,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,8e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,1e-09,9
1,30,1,2,45000,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9
2,30,1,3,45000,9e-10,9e-10,8e-10,7e-10,9e-10,1e-09,8e-10,1e-09,7e-10,1e-09,9
3,30,1,4,45000,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9
4,30,1,5,45000,9e-10,8e-10,6e-10,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9
5,30,2,1,45000,7e-10,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,8e-10,8e-10,9
6,30,2,2,45000,1e-09,8e-10,9e-10,9e-10,7e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9
7,30,2,3,45000,9e-10,8e-10,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,9e-10,9e-10,9
8,30,2,4,45000,8e-10,8e-10,1e-09,7e-10,1e-09,1e-09,9e-10,9e-10,1e-09,8e-10,9
9,30,2,5,45000,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9
10,30,3,1,45000,49.747877203,50.7427452082,23.8790022568,42.7831789557,76.6117062009,61.6873657303,61.6873556547,48.7529434194,67.6570696038,45.7680359303,9
11,30,3,2,45000,63.6772195604,43.778107695,42.7831637968,33.8285827521,51.7377852351,74.621757769,54.7226775652,70.6418809643,89.5458798286,50.7427906395,9
12,30,3,3,45000,69.6469824973,69.646926945,57.7075093053,40.7932911139,71.6367944072,59.6974425884,51.7378054318,81.5862326064,49.7479075143,33.8285827521,9
13,30,3,4,45000,39.7982916682,39.7983118601,72.6318952071,50.7428059812,81.5860329009,80.5914766184,70.6419417373,56.7125502482,53.7277134703,61.6872847606,9
