,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,1e-09,8e-10,7e-10,9e-10,1e-09,1e-09,7e-10,8e-10,8e-10,137
1,30,1,2,15000,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,137
2,30,1,3,15000,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,8e-10,137
3,30,1,4,15000,7e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,137
4,30,1,5,15000,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,137
5,30,2,1,15000,129.6195838262,143.0872674678,149.9138510951,26.4107715159,108.6789212639,157.6919323772,105.421708536,208.2139295728,197.93396194,160.2783391486,137
6,30,2,2,15000,78.6096843589,36.6085015375,40.4548006222,36.2663368216,92.9132929369,63.501325068,88.0880870087,59.361045642,55.9470326317,55.9470326317,137
7,30,2,3,15000,73.3572424714,70.3666135232,160.2125299566,109.6526991157,182.9633032317,155.1709124839,128.0981699326,150.6519809362,95.7077380206,136.3066457433,137
8,30,2,4,15000,199.6271519807,148.8343579088,208.4777534667,134.6388667612,113.9090437785,247.2275823037,106.8211065594,139.3699923515,71.6122570714,71.6122570714,137
9,30,2,5,15000,141.8921289614,37.4928897728,146.672968829,61.4896424994,56.7983005502,60.4808276307,94.6894225657,218.2077649274,223.137074595,117.8823882708,137
10,30,3,1,15000,73.6268189086,36.8134397266,33.8285625554,130.338907882,51.7378126902,42.7831839943,55.7176113878,91.5359352022,63.67725861,57.7075295028,137
11,30,3,2,15000,38.8033729997,34.8235316881,58.7024227482,50.7428059812,37.8083987837,48.7529080638,60.6924016354,55.7176315845,59.6973868798,51.7377446587,137
12,30,3,3,15000,63.67725861,49.7478721587,56.7126058019,46.7629899496,246.2635694905,61.6873810038,43.7781430507,67.6570138686,74.6216102521,49.7478721587,137
13,30,3,4,15000,86.5610278918,34.8235468813,65.6671138084,68.6519729257,53.8916501525,52.7327442921,100.490272047,48.7528725254,55.7175354558,48.8728467792,137
14,30,3,5,15000,40.7932709172,73.6267783323,219.0653756604,38.8199462853,39.7983320568,69.6469421039,105.4652204859,49.7478063478,47.7579944379,86.5611905679,137
15,30,4,1,15000,113.4246166145,168.1474239556,304.0068747576,89.5460930188,109.4450357823,123.3743412629,115.4147598516,117.446639116,95.5156291333,61.6873455336,137
16,30,4,2,15000,85.5662922835,115.4148617543,136.3089109533,83.5763943661,146.2583745699,141.2835589048,127.3543099088,116.4096429767,175.1117256258,159.1925633564,137
17,30,4,3,15000,107.4553005396,123.3744070738,117.4047342543,115.4148004795,152.2280580638,173.1221078161,75.6167065675,97.5056998476,130.3391003222,157.2029907904,137
18,30,4,4,15000,82.5813339596,157.202807918,73.6267934911,109.4451326462,167.1523740609,146.2584510551,139.2937830867,158.197542973,162.1774962629,81.5864407134,137
19,30,4,5,15000,122.3791774626,114.4199685493,107.4550980238,160.187593861,143.4842797001,122.3793618262,185.0608633413,134.318921945,122.37942782,117.4044883814,137
20,30,5,1,15000,0.0,0.0,0.0,9.4460333163,0.0,0.0,0.0,0.0,0.0,13.7382379588,137
21,30,5,2,15000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,137
22,30,5,3,15000,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,10.0,137
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,10.774752982,0.0,0.0,0.0,0.0,137
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
25,30,6,1,15000,0.0377512833,0.0153642415,0.0295905894,0.5042576785,0.0046145091,0.1229469413,0.396912284,0.0473160008,0.0231783255,0.0295128023,137
26,30,6,2,15000,0.305980458,0.04600099,0.2417460829,0.0554121625,0.0076822837,0.0135549803,0.0494920735,0.5837143448,0.0841367496,0.0841367496,137
27,30,6,3,15000,0.2090757044,0.9157115464,0.0137631181,0.0427032848,0.3559429232,0.1558607819,0.3071876388,0.2358370193,0.5976424999,0.1509609115,137
28,30,6,4,15000,0.0174819627,0.1166884097,0.5570993146,0.8575812226,0.2621409218,0.0142378636,0.0248432021,0.0793098725,0.0817371593,0.0817371593,137
29,30,6,5,15000,0.0015645443,0.0821180604,0.3308430098,0.0436227751,0.0978668708,0.0402510519,0.0892010858,0.0133827109,0.0389711495,0.09052798,137
30,30,7,1,15000,33.6013512476,15.0939769706,15.2943603383,4.599271419,20.333608937,8.8106012117,30.8805809486,24.0507952553,15.6541983817,9.4137032987,137
31,30,7,2,15000,29.1837696928,12.7551730164,20.0511161323,11.7658353529,13.1707366722,10.3056262695,11.9655655024,12.7567383306,15.1149301941,6.4133627887,137
32,30,7,3,15000,16.7090013374,15.8279980049,15.9033093937,11.6750104174,15.7443445422,15.9590831897,12.3417069002,9.9516600463,22.3632259043,18.676496549,137
33,30,7,4,15000,14.2717231053,16.914394636,13.1612746643,13.9823127376,16.1777845518,10.8557977852,13.5232285881,13.6798250687,13.1071496136,14.597702278,137
34,30,7,5,15000,17.1478232589,11.4928924028,10.4471884824,25.9744575954,15.9352221337,18.2493201057,7.9331626779,21.9624803597,13.5844455477,16.9538194197,137
35,30,8,1,15000,18.4837144876,17.4566389809,16.0601636101,18.1576132276,17.2870958758,18.2931764789,17.8130628367,16.7259419496,21.4834741898,23.7774539195,137
36,30,8,2,15000,19.7938998114,16.4183710738,16.8684226103,20.6866789367,16.8247832929,17.9566821037,17.6163836594,14.4103554908,19.0674007017,19.0674007017,137
37,30,8,3,15000,15.5053925231,17.2176645371,19.2538110119,16.7717565768,17.7303492717,16.4440562442,15.6562788155,18.5645165111,17.3792774542,17.6762169749,137
38,30,8,4,15000,15.8325666241,15.5113949899,17.0898305303,17.5269658355,16.1651732146,21.7984971961,19.771496372,17.6039583677,17.5936720637,18.2290531599,137
39,30,8,5,15000,17.7820935923,17.1505333391,16.6392752682,19.156091082,17.6874574292,18.5849813408,17.2645943022,17.5388076558,17.5273505534,16.0862850481,137
40,30,9,1,15000,16.5378795013,15.5412034532,16.4703264845,16.432934088,18.5904488453,16.4087114674,18.4785583599,16.0757801488,16.0225899329,16.0225899329,137
41,30,9,2,15000,73.275416518,17.5774672132,15.9481639545,17.6680720474,17.2778987354,15.9596027828,21.9992338796,16.7714756627,18.4684539697,15.195576947,137
42,30,9,3,15000,22.4211866881,17.8042497484,17.0414162688,22.4163340163,17.2463865907,22.3417001017,18.8567580541,18.0952703051,16.1794597857,16.1794597857,137
43,30,9,4,15000,17.0827715161,17.2739364976,23.2636436948,18.8723290898,17.779968556,20.5583384127,15.856304929,17.1288642718,17.8514834983,17.6926837324,137
