,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,90
1,30,1,2,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,90
2,30,1,3,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,90
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,90
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,90
5,30,2,1,9000,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,90
6,30,2,2,9000,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,90
7,30,2,3,9000,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,90
8,30,2,4,9000,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,90
9,30,2,5,9000,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,90
10,30,3,1,9000,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,90
11,30,3,2,9000,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,90
12,30,3,3,9000,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,90
13,30,3,4,9000,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,90
14,30,3,5,9000,295.6789943873,150.674305334,325.5323808863,318.0790255895,294.8047948302,148.2804445284,321.8619497074,295.2254274408,325.5323808863,154.2229063027,90
15,30,4,1,9000,127.3541588908,127.3541588908,127.3541588908,127.3541588908,127.3541588908,127.3541588908,127.3541588908,127.3541588908,127.3541588908,127.3541588908,90
16,30,4,2,9000,153.2229133399,153.2229133399,153.2229133399,153.2229133399,153.2229133399,153.2229133399,153.2229133399,153.2229133399,153.2229133399,153.2229133399,90
17,30,4,3,9000,201.1079571019,365.0932075817,190.087834079,365.0932075817,187.1296238105,190.1230901555,187.1524635359,172.2380893813,359.1037445153,180.171214664,90
18,30,4,4,9000,201.9734927771,201.9734927771,201.9734927771,201.9734927771,201.9734927771,201.9734927771,201.9734927771,201.9734927771,201.9734927771,201.9734927771,90
19,30,4,5,9000,175.1117197611,175.1117197611,175.1117197611,175.1117197611,175.1117197611,175.1117197611,175.1117197611,175.1117197611,175.1117197611,175.1117197611,90
20,30,5,1,9000,8.1533378571,8.1533378571,8.1533378571,8.1533378571,8.1533378571,8.1533378571,8.1533378571,8.1533378571,8.1533378571,8.1533378571,90
21,30,5,2,9000,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,90
22,30,5,3,9000,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,90
23,30,5,4,9000,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,90
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90
25,30,6,1,9000,0.4480014076,0.4480014076,0.4480014076,0.4480014076,0.4480014076,0.4480014076,0.4480014076,0.4480014076,0.4480014076,0.4480014076,90
26,30,6,2,9000,0.6417151129,0.6417151129,0.6417151129,0.6417151129,0.6417151129,0.6417151129,0.6417151129,0.6417151129,0.6417151129,0.6417151129,90
27,30,6,3,9000,1.3859856297,1.3859856297,1.3859856297,1.3859856297,1.3859856297,1.3859856297,1.3859856297,1.3859856297,1.3859856297,1.3859856297,90
28,30,6,4,9000,0.561883058,0.561883058,0.561883058,0.561883058,0.561883058,0.561883058,0.561883058,0.561883058,0.561883058,0.561883058,90
29,30,6,5,9000,0.1518748931,0.1518748931,0.1518748931,0.1518748931,0.1518748931,0.1518748931,0.1518748931,0.1518748931,0.1518748931,0.1518748931,90
30,30,7,1,9000,22.1521727668,22.1521727668,22.1521727668,22.1521727668,22.1521727668,22.1521727668,22.1521727668,22.1521727668,22.1521727668,22.1521727668,90
31,30,7,2,9000,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,17.8110245268,90
32,30,7,3,9000,28.004371837,28.004371837,28.004371837,28.004371837,28.004371837,28.004371837,28.004371837,28.004371837,28.004371837,28.004371837,90
33,30,7,4,9000,14.2373036807,14.2373036807,14.2373036807,14.2373036807,14.2373036807,14.2373036807,14.2373036807,14.2373036807,14.2373036807,14.2373036807,90
34,30,7,5,9000,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,90
35,30,8,1,9000,26.186179292,26.186179292,26.186179292,26.186179292,26.186179292,26.186179292,26.186179292,26.186179292,26.186179292,26.186179292,90
36,30,8,2,9000,28.7600415584,28.7600415584,28.7600415584,28.7600415584,28.7600415584,28.7600415584,28.7600415584,28.7600415584,28.7600415584,28.7600415584,90
37,30,8,3,9000,25.8634432255,25.8634432255,25.8634432255,25.8634432255,25.8634432255,25.8634432255,25.8634432255,25.8634432255,25.8634432255,25.8634432255,90
