,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,9.7139e-06,7.5024e-06,5.7609e-06,1.16716e-05,3.9341e-06,1.01474e-05,4.3904e-06,9.0699e-06,3.51e-06,5.72e-06,193
1,30,1,2,3000,4.1408e-06,8.3627e-06,5.6871e-06,7.5139e-06,3.1432e-06,9.108e-06,8.3049e-06,1.11285e-05,4.9498e-06,7.4053e-06,193
2,30,1,3,3000,5.0194e-06,4.4096e-06,4.7749e-06,8.4499e-06,1.24473e-05,5.2112e-06,5.0895e-06,6.1838e-06,6.1677e-06,1.27695e-05,193
3,30,1,4,3000,6.4606e-06,5.9652e-06,8.8274e-06,5.5146e-06,8.7488e-06,1.19055e-05,4.9773e-06,8.0029e-06,4.1708e-06,6.8671e-06,193
4,30,1,5,3000,8.0395e-06,6.9791e-06,4.1312e-06,6.0218e-06,5.8726e-06,3.2936e-06,3.365e-06,5.7217e-06,5.8055e-06,5.6192e-06,193
5,30,2,1,3000,25159.7057771517,6539.3084609568,23212.965463713,10405.1825001392,10041.8242601803,7271.2124087889,14705.9605481945,13579.015596303,29361.9136210351,12603.2768508899,193
6,30,2,2,3000,22001.116576178,8618.7735907117,6159.8642497351,10598.1695898438,6924.6654232923,14605.8436648993,4474.665195007,8722.1285511887,7188.5995773145,11287.2312793853,193
7,30,2,3,3000,7263.5535082653,16493.9243758242,12576.4049204848,8740.66083232,13651.8015492477,3229.7934451185,15322.1433157385,11320.8829384444,12749.529362356,11527.1736625365,193
8,30,2,4,3000,8251.768830831,7382.9110585711,11670.003813943,11859.411170174,9208.7029387266,8009.0783736781,7160.8952279985,9638.5520885697,6715.3498383099,4426.4766158798,193
9,30,2,5,3000,19506.9159318941,6684.844386839,9296.4966225081,8013.5022027917,10707.858742084,5651.9193888453,8664.5365148044,12753.6816837016,8338.8727931304,5427.2190198286,193
10,30,3,1,3000,72.6342943067,50.7936741678,107.4557476619,45.8045298132,86.571143792,45.8485277079,51.7694533352,72.6454528496,40.7954044954,28.8611710173,193
11,30,3,2,3000,65.6676357457,67.6907081011,89.6277483401,67.6910909823,41.7969161446,48.7538118899,30.8511081683,63.6796993428,79.6486199924,56.7235078746,193
