,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,7e-10,9e-10,7e-10,8e-10,8e-10,9e-10,3e-10,1e-09,7e-10,3e-10,190
1,5,1,2,5000,6e-10,4e-10,4e-10,7e-10,4e-10,5e-10,7e-10,6e-10,9e-10,7e-10,190
2,5,1,3,5000,3e-10,5e-10,3e-10,6e-10,4e-10,5e-10,9e-10,5e-10,9e-10,9e-10,190
3,5,1,4,5000,1e-09,6e-10,6e-10,5e-10,6e-10,5e-10,8e-10,8e-10,6e-10,8e-10,190
4,5,1,5,5000,4e-10,4e-10,4e-10,7e-10,9e-10,4e-10,6e-10,4e-10,5e-10,6e-10,190
5,5,2,1,5000,8e-10,6e-10,6e-10,8e-10,6e-10,5e-10,9e-10,5e-10,8e-10,9e-10,190
6,5,2,2,5000,7e-10,4e-10,7e-10,8e-10,8e-10,4e-10,4e-10,6e-10,3e-10,4e-10,190
7,5,2,3,5000,6e-10,7e-10,7e-10,6e-10,7e-10,6e-10,9e-10,4e-10,9e-10,9e-10,190
8,5,2,4,5000,5e-10,5e-10,5e-10,5e-10,4e-10,5e-10,7e-10,9e-10,9e-10,7e-10,190
9,5,2,5,5000,7e-10,6e-10,6e-10,8e-10,6e-10,5e-10,6e-10,4e-10,8e-10,6e-10,190
10,5,3,1,5000,2.0062281885,1.9899181142,1.9899181142,1.9899181142,0.9949590571,0.9949590571,1.9899181142,1.9899181142,2.9848790929,0.9949590571,190
11,5,3,2,5000,2.9848771713,2.9848771713,1.9899181142,0.9949590571,9e-10,3.9798362284,1.9899181142,4.9748815892,0.9949590571,1.9899181142,190
12,5,3,3,5000,1.9899181142,0.9949590571,2.9848771713,2.9848771713,0.9949590571,2.9848771713,1e-09,3.7625573593,3.9800908391,2.9848771713,190
13,5,3,4,5000,2.9848771713,2.9848771713,2.9848771713,4.9747952855,0.9949590571,0.9949590571,1.9899181142,2.9848771713,2.9848771713,7.9596674189,190
14,5,3,5,5000,1.0743662485,3.9798362284,3e-10,0.9949590571,5.9697493047,2.9848771713,2.9848771713,2.4208115064,0.9949941404,2.9848779917,190
15,5,4,1,5000,9.9495804953,5.9028370987,7.9596674189,5.9697493047,5.9697493047,5.9697493047,4.9747952855,3.9798362284,12.9344526288,9.9495804953,190
16,5,4,2,5000,9.9495804953,2.9848771713,9.9495804953,1.9899181142,3.9798362284,7.9596674189,10.9445193557,6.9647083618,6.9653135233,8.9546214382,190
17,5,4,3,5000,5.9761640854,7.9596674189,5.9697493047,6.9647083618,10.9445395524,7.9596674189,8.4607487025,7.9596674189,9.9513732772,5.9697493047,190
18,5,4,4,5000,6.9647083618,2.9848771713,6.9647083618,5.9697493047,3.9798362284,8.9546214382,2.9848771713,6.9647083618,9.9495804953,3.9798362284,190
19,5,4,5,5000,6.9647083618,9.9495804953,8.9546214382,9.9495804953,12.471695846,6.9647083618,10.9445395918,8.9546214382,5.9699834672,5.9697493047,190
20,5,5,1,5000,0.0,0.2380166433,0.0,0.0,0.0,0.0,0.0,0.0,0.1091195742,0.0,190
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9423610224,0.0,0.0,190
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6135772897,190
23,5,5,4,5000,0.0,0.4104336676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
25,5,6,1,5000,8e-10,1e-09,6e-10,6e-10,6e-10,7e-10,8e-10,6e-10,1e-09,8e-10,190
26,5,6,2,5000,8e-10,8e-10,8e-10,9e-10,9e-10,8e-10,8e-10,7e-10,1e-09,8e-10,190
27,5,6,3,5000,8e-10,5e-10,5e-10,8e-10,5e-10,6e-10,6e-10,6e-10,1e-09,6e-10,190
28,5,6,4,5000,7e-10,8e-10,7e-10,8e-10,9e-10,8e-10,7e-10,1e-09,6e-10,7e-10,190
29,5,6,5,5000,7e-10,1e-09,1e-09,7e-10,1e-09,9e-10,1e-09,1e-09,7e-10,1e-09,190
30,5,7,1,5000,0.0,0.1103212261,0.0072993414,0.4584131079,0.1751932778,0.400599243,0.2107164053,0.0,0.0491255835,0.5446768407,190
31,5,7,2,5000,0.0306563884,0.0,0.0,0.0,0.0,0.0099537107,0.0095705233,0.0,0.0733746777,0.0049467812,190
32,5,7,3,5000,0.0809397609,0.0,0.0923143916,0.02503019,0.0,0.0,0.0058983805,0.0,0.379931707,0.0058983805,190
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0421798509,0.0,0.0187337197,0.0,0.0,190
34,5,7,5,5000,0.0,0.4024731781,0.1977694385,0.3529944994,0.3167351251,0.1156400285,0.3529944994,0.1224010667,0.3549357403,0.0258564612,190
35,5,8,1,5000,5e-10,4e-10,8e-10,7e-10,4e-10,7e-10,4e-10,7e-10,8e-10,8e-10,190
36,5,8,2,5000,9e-10,7e-10,9e-10,9e-10,7e-10,7e-10,8e-10,7e-10,9e-10,8e-10,190
37,5,8,3,5000,0.0066511142,9e-10,1e-09,0.0028938405,7e-10,8e-10,8e-10,1e-09,0.0385670743,8e-10,190
38,5,8,4,5000,5e-10,3e-10,5e-10,7e-10,1e-09,3e-10,7e-10,9e-10,6e-10,7e-10,190
39,5,8,5,5000,9e-10,1e-09,1e-09,9e-10,1e-09,6e-10,8e-10,4e-10,1e-09,8e-10,190
