,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.0996e-06,2.499e-07,9.582e-07,4.583e-07,3.7876e-06,8.528e-07,3.377e-07,5.2075e-06,2.1527e-06,3.52e-08,224
1,5,1,2,500,2.067e-07,6.388e-07,5.084e-07,1.749e-07,3.1152e-06,5.491e-07,3.1783e-06,1.4038e-06,9.0361e-06,5.2955e-06,224
2,5,1,3,500,9.616e-07,3.963e-07,7.125e-07,3.045e-07,5.84582e-05,1.04972e-05,1.13445e-05,2.1278e-06,4.2152e-06,1.2908e-06,224
3,5,1,4,500,3.2842e-06,2.456e-07,6.3906e-06,4.516e-07,2.1948e-06,4.43e-06,8.82e-08,5.842e-07,4.92e-07,1.352e-07,224
4,5,1,5,500,1.01125e-05,1.8157e-06,1.1081e-06,8.06e-08,1.8655e-05,1.5648e-06,1.667e-07,6.45e-08,3.3872e-06,7.608e-07,224
5,5,2,1,500,82.0207756183,2373.603959336,20056.2530016248,4640.0500294942,2550.8058055567,534.7427582863,401.4160973968,133.2890606408,11433.0558144922,53.643898912,224
6,5,2,2,500,276.9169701958,125.5170780376,154.2230152928,256.7793306032,256.323358247,216.8369104445,1595.5962728475,135.8879948827,153.6879121915,433.0308982038,224
7,5,2,3,500,2697.207936964,747.648351155,781.3485145765,5252.3580211337,2781.7511519351,704.1822488858,697.3869155237,81.004279457,581.8065743395,1020.1307868934,224
8,5,2,4,500,210.5944149679,219.4869227805,2098.1709038017,3542.0454179612,303.2206472668,112.199909356,4205.7992981304,318.4426671365,47.8933339774,2564.2579810713,224
9,5,2,5,500,625.7719745713,492.7589887121,308.4349070015,555.1663821123,112.4820175338,757.7023603865,511.9092959373,318.8815573425,1468.0130041522,823.858690428,224
10,5,3,1,500,11.9838989077,17.2866288727,15.4282456997,13.9489128452,3.9897870679,21.8891583307,5.0268775131,3.441278012,3.980651894,11.9420118615,224
11,5,3,2,500,9.1567124608,5.970393755,9.9566333636,6.7811587838,0.0276236215,3.3047013041,4.0181758161,10.4719544402,6.9668242193,7.0149169231,224
12,5,3,3,500,1.0156937621,3.008859118,20.9292167878,6.3228129845,10.4331093646,5.026210294,6.0026302927,2.0808698976,5.9724169591,2.0094665927,224
13,5,3,4,500,2.985745146,4.5953596413,8.6802165609,7.6404198605,3.0299453881,11.9657536294,3.0815894508,11.8768487867,9.957548577,5.3388368065,224
14,5,3,5,500,15.0693795355,7.8253555292,8.0076323248,6.0431289459,1.4132147699,4.9872849869,5.0388895966,2.0302461082,3.9865359319,3.9880010141,224
15,5,4,1,500,5.9752774639,4.98753046,5.9706317604,13.94830108,8.060422507,15.1616518698,5.3661741818,6.9844805337,17.3643899329,10.4160751125,224
16,5,4,2,500,8.9553751065,13.9360649937,9.9569061354,3.2904174843,10.0682412396,15.9493479932,19.2119234884,14.8113458697,11.0814901851,18.4303009385,224
17,5,4,3,500,16.4206388621,8.0542006711,18.1438717083,7.9761873829,13.5118163867,8.1838536324,10.6312359239,8.241150527,9.9869968238,11.5852720631,224
18,5,4,4,500,16.9827350962,11.1499724293,18.2814773204,15.2508323814,6.0995702745,30.9059746457,14.7973084612,7.3368570183,25.1886061957,14.1985124125,224
19,5,4,5,500,34.4456238183,18.0793397075,12.2470134542,22.0325636018,18.9069609248,10.3751315886,12.0661071366,5.6193765884,12.9714107085,13.0046916402,224
20,5,5,1,500,0.0,9.6149851815,12.602029121,7.0968494282,1.1754545474,3.3924984536,0.0,5.4377271516,13.8355166154,4.5922097386,224
21,5,5,2,500,0.0,2.3670099475,1.2134769052,0.0,24.6867913038,11.2437122417,0.0,17.5911461878,6.885037878,0.0,224
22,5,5,3,500,23.6055232259,0.0193781438,12.8814888068,1.1581504454,8.7870487289,0.0,1.0008866238,8.8695693082,11.3126797437,6.6205297534,224
23,5,5,4,500,4.2339145655,0.0,7.0110701689,7.1495998212,0.0,17.0788369553,0.0,8.9229426846,2.5292889686,0.0,224
24,5,5,5,500,9.5528571398,0.0,11.3713014925,0.0,0.0,5.9211808197,8.2728990518,1.2621345456,0.0697513465,0.735581515,224
25,5,6,1,500,2.6658048932,0.465149014,1.8060286918,0.326831426,1.338497949,0.4099189245,0.3686864376,0.1975741578,1.3945154608,4.750457349,224
26,5,6,2,500,5.1046925806,0.7392063605,0.2680955286,1.1738380979,1.3444923333,2.6064806532,1.5419809651,0.175287745,0.344897078,1.4281505821,224
27,5,6,3,500,0.7274905893,0.8245700502,1.3762651992,0.6996201964,0.1848645868,0.8674285381,0.3179939078,1.4450368395,0.7087593587,0.214735959,224
28,5,6,4,500,1.4167383315,0.2029110659,0.136123606,2.0373854503,0.1679823322,4.0326939824,0.3003118927,0.3280552659,0.3886793384,0.0655975478,224
