,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,5e-10,9e-10,9e-10,9e-10,9e-10,3e-10,9e-10,9e-10,3e-10,9e-10,30
1,5,1,2,2500,6e-10,9e-10,6e-10,7e-10,4e-10,7e-10,6e-10,1e-09,1e-09,7e-10,30
2,5,1,3,2500,2e-10,9e-10,8e-10,8e-10,8e-10,6e-10,9e-10,9e-10,6e-10,3e-10,30
3,5,1,4,2500,7e-10,7e-10,4e-10,5e-10,8e-10,7e-10,7e-10,6e-10,6e-10,6e-10,30
4,5,1,5,2500,5e-10,3e-10,8e-10,7e-10,8e-10,9e-10,3e-10,9e-10,9e-10,7e-10,30
5,5,2,1,2500,7e-10,6e-10,5e-10,4e-10,7e-10,9e-10,7e-10,7e-10,7e-10,1e-09,30
6,5,2,2,2500,3e-10,4e-10,7e-10,6e-10,7e-10,4e-10,4e-10,4e-10,4e-10,6e-10,30
7,5,2,3,2500,6e-10,5e-10,5e-10,6e-10,5e-10,6e-10,6e-10,7e-10,7e-10,9e-10,30
8,5,2,4,2500,5e-10,7e-10,6e-10,9e-10,6e-10,5e-10,7e-10,4e-10,5e-10,1e-09,30
9,5,2,5,2500,6e-10,7e-10,1e-09,1e-10,7e-10,7e-10,6e-10,4e-10,4e-10,8e-10,30
10,5,3,1,2500,8.9546214382,16.9142636226,2.9848771713,13.9293914891,2.9848771713,9.9495602986,9.9495804953,11.9394784128,5.9697493047,16.9142636226,30
11,5,3,2,2500,8.9546214382,16.3550111487,8.9546214382,14.9243505462,4.9747902476,14.8807394832,15.2290962092,3.9798362284,19.8990800208,6.9647083618,30
12,5,3,3,2500,11.9394784128,4.9747902476,9.4382641887,11.9394784128,9e-10,10.1447858244,1.9899181143,3.9798362284,17.6941964754,1.9899181142,30
13,5,3,4,2500,33.8239375201,6.9647083618,8.9546214382,6.9647083618,6.9647083618,1.9899181142,14.9243505462,18.9041209637,6.9647083618,6.9647083618,30
14,5,3,5,2500,13.9294116858,9.9495804953,8.9546214382,19.9816524171,10.9445193557,7.9596674189,2.9848771713,18.9041615401,21.8889930972,5.9697493047,30
15,5,4,1,2500,19.8991205972,21.8890538702,31.8385939721,11.9394784128,31.8385939721,10.9445395524,21.8890538702,20.9369189058,12.934432432,26.3932859486,30
16,5,4,2,2500,33.8284056991,21.8889930972,30.8435943387,30.8435943387,30.0505838002,5.9697493047,10.9445193557,9.9495804953,5.9697493047,10.9445193557,30
17,5,4,3,2500,22.8839521543,9.9495804953,27.8587373641,10.9445395524,9.9495804953,17.7613142211,10.9445395524,5.9697493047,19.899074983,45.0675643589,30
