,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0018761878,0.0012502134,0.002922583,0.0036556154,0.0017870941,0.0031450789,0.0030762713,0.0026836587,0.0032839425,0.0028206688,3
1,30,1,2,3000,0.0013272817,0.0012838235,0.0033384551,0.0027287983,0.0021837282,0.0037791168,0.0020472596,0.0019321372,0.0022131911,0.0021856955,3
2,30,1,3,3000,0.00299282,0.001179699,0.0017372903,0.0027134754,0.0040898773,0.0016670654,0.0032468781,0.0009200965,0.0046579265,0.0019649974,3
3,30,1,4,3000,0.0016110431,0.0016959906,0.0022130628,0.002144179,0.0029107776,0.0027809666,0.0023468048,0.0018506318,0.0028949516,0.0011064724,3
4,30,1,5,3000,0.0029034073,0.0014288216,0.0017611523,0.0018053851,0.001066213,0.0014162406,0.0014650979,0.0016075524,0.0015819962,0.0013215051,3
5,30,2,1,3000,26480.2217161953,12418.8814258954,25264.1361178879,8452.365923064,9962.8139484299,17652.1429616428,21522.7809272205,21751.2685534785,10698.3995279742,9720.4708992468,3
6,30,2,2,3000,12034.3242786321,15530.5010771514,14161.359104927,24792.3677508838,25622.0641317271,14167.0314624489,9701.6861299457,16066.5578717064,16870.3245954213,5570.7626605629,3
7,30,2,3,3000,10775.4976654345,9699.891248152,16804.2469244039,16767.6771262305,16534.9494112859,4882.9533476029,6665.9335041522,11788.5209265536,26808.093387099,24995.500347362,3
8,30,2,4,3000,7374.6863619439,11798.6138871642,6226.255646866,21845.1752120862,24640.2058823412,13041.9960855568,9391.0701075752,13055.8005927253,35789.3280071415,27963.8914811579,3
9,30,2,5,3000,19312.9709418629,21854.6481210173,24212.3392395501,13432.2486968877,12692.9284890064,19428.0371096511,12252.3751130703,9857.950716355,25002.2003209142,31024.1911710152,3
10,30,3,1,3000,296.5427333011,175.296189286,78.7362477644,122.5233223337,87.1015858817,84.2831993598,89.723964043,86.1125275651,51.8566845436,66.777977651,3
