,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,9.3702e-06,2.5401e-06,1.4513e-06,5.75296e-05,6.3182e-06,4.7957e-06,3.473e-07,1.21845e-05,4.8487e-06,1.31551e-05,166
1,5,1,2,500,7.4913e-06,3.4307e-05,9.8606e-06,3.4446e-06,1.60979e-05,3.34039e-05,2.0818e-06,3.50636e-05,8.3054e-06,1.08501e-05,166
2,5,1,3,500,1.8691e-06,0.0001111574,2.9906e-06,4.84634e-05,1.01648e-05,4.4869e-06,3.8461e-06,1.0788e-06,2.23699e-05,5.4535e-06,166
3,5,1,4,500,4.5827e-06,7.148e-06,3.04768e-05,5.2755e-06,0.000153036,2.9638e-06,4.5312e-06,1.95652e-05,1.07717e-05,3.9361e-06,166
4,5,1,5,500,1.04996e-05,4.6864e-06,3.3821e-06,7.71264e-05,3.67865e-05,9.5704e-06,2.25679e-05,1.09936e-05,4.8464e-06,4.9513e-06,166
5,5,2,1,500,884.8911237045,70.572845466,135.1985400568,61.7347311414,1139.6638409195,35.3171640771,151.273712569,634.2569752315,407.2018507072,142.9092851711,166
6,5,2,2,500,1090.984297513,148.596507563,777.0153854145,769.9145155657,43.776881539,412.8612698786,130.2783944693,13.1189936096,200.6631744872,630.8188119906,166
7,5,2,3,500,209.7216132281,229.9719555573,880.3534476727,36.5430933427,188.2296748676,901.7628577456,1102.3037055628,2437.9952708726,108.9669947517,144.7462985734,166
8,5,2,4,500,399.0338369865,75.8158635774,151.5287938256,35.8978444419,95.3138489635,112.201738067,201.3540946088,126.9269925806,1378.701897405,637.0776042256,166
9,5,2,5,500,2102.722830816,343.166264096,544.559912802,29.0676716502,214.42611186,242.9683625766,1160.6269337885,336.6654848818,350.2000924211,45.2518990275,166
10,5,3,1,500,9.7532668226,5.8604433431,12.9769823117,6.3680029825,24.6982302723,7.1568849943,6.0227362889,11.0004965531,9.9692726675,3.3492758643,166
11,5,3,2,500,12.1135671589,7.8091278354,3.0676457428,8.422671546,10.991453328,6.9771656386,9.1258187267,6.1861819352,2.2283386832,6.9700031819,166
12,5,3,3,500,4.4355937843,12.3386251261,10.2889106199,20.9443102363,10.7528993419,7.9671666179,10.9942620708,5.4778902514,1.4148791612,5.0965396722,166
13,5,3,4,500,21.514287936,14.3517401589,18.8254614283,13.388727466,11.2927214029,7.6149273578,6.1759005716,18.8453319237,7.0244532923,5.3155237971,166
