,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0188546273,0.0188546273,0.0188546273,0.0188546273,0.0188546273,0.0188546273,0.0188546273,0.0188546273,0.0188546273,0.0188546273,268
1,30,1,2,9000,0.0008969742,0.0008969742,0.0008969742,0.0008969742,0.0008969742,0.0008969742,0.0008969742,0.0008969742,0.0008969742,0.0008969742,268
2,30,1,3,9000,0.009255351,0.009255351,0.009255351,0.009255351,0.009255351,0.009255351,0.009255351,0.009255351,0.009255351,0.009255351,268
3,30,1,4,9000,0.0010545288,0.0010545288,0.0010545288,0.0010545288,0.0010545288,0.0010545288,0.0010545288,0.0010545288,0.0010545288,0.0010545288,268
4,30,1,5,9000,0.0011116869,0.0011116869,0.0011116869,0.0011116869,0.0011116869,0.0011116869,0.0011116869,0.0011116869,0.0011116869,0.0011116869,268
5,30,2,1,9000,1437.4577073327,1437.4577073327,1437.4577073327,1437.4577073327,1437.4577073327,1437.4577073327,1437.4577073327,1437.4577073327,1437.4577073327,1437.4577073327,268
6,30,2,2,9000,2359.0681879618,2359.0681879618,2359.0681879618,2359.0681879618,2359.0681879618,2359.0681879618,2359.0681879618,2359.0681879618,2359.0681879618,2359.0681879618,268
7,30,2,3,9000,3326.3948856403,3326.3948856403,3326.3948856403,3326.3948856403,3326.3948856403,3326.3948856403,3326.3948856403,3326.3948856403,3326.3948856403,3326.3948856403,268
8,30,2,4,9000,2894.1349377922,2894.1349377922,2894.1349377922,2894.1349377922,2894.1349377922,2894.1349377922,2894.1349377922,2894.1349377922,2894.1349377922,2894.1349377922,268
9,30,2,5,9000,3842.836262236,3842.836262236,3842.836262236,3842.836262236,3842.836262236,3842.836262236,3842.836262236,3842.836262236,3842.836262236,3842.836262236,268
10,30,3,1,9000,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,268
11,30,3,2,9000,189.3474249139,189.3474249139,189.3474249139,189.3474249139,189.3474249139,189.3474249139,189.3474249139,189.3474249139,189.3474249139,189.3474249139,268
12,30,3,3,9000,116.1589218824,116.1589218824,116.1589218824,116.1589218824,116.1589218824,116.1589218824,116.1589218824,116.1589218824,116.1589218824,116.1589218824,268
13,30,3,4,9000,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,268
14,30,3,5,9000,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,268
15,30,4,1,9000,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,268
16,30,4,2,9000,223.0858283974,223.0858283974,223.0858283974,223.0858283974,223.0858283974,223.0858283974,223.0858283974,223.0858283974,223.0858283974,223.0858283974,268
17,30,4,3,9000,112.766408926,112.766408926,112.766408926,112.766408926,112.766408926,112.766408926,112.766408926,112.766408926,112.766408926,112.766408926,268
18,30,4,4,9000,113.2236170424,113.2236170424,113.2236170424,113.2236170424,113.2236170424,113.2236170424,113.2236170424,113.2236170424,113.2236170424,113.2236170424,268
19,30,4,5,9000,248.2304074633,248.2304074633,248.2304074633,248.2304074633,248.2304074633,248.2304074633,248.2304074633,248.2304074633,248.2304074633,248.2304074633,268
20,30,5,1,9000,12.2639614469,12.2639614469,12.2639614469,12.2639614469,12.2639614469,12.2639614469,12.2639614469,12.2639614469,12.2639614469,12.2639614469,268
21,30,5,2,9000,33.952712851,33.952712851,33.952712851,33.952712851,33.952712851,33.952712851,33.952712851,33.952712851,33.952712851,33.952712851,268
22,30,5,3,9000,9.1023194544,9.1023194544,9.1023194544,9.1023194544,9.1023194544,9.1023194544,9.1023194544,9.1023194544,9.1023194544,9.1023194544,268
23,30,5,4,9000,6.0792569855,6.0792569855,6.0792569855,6.0792569855,6.0792569855,6.0792569855,6.0792569855,6.0792569855,6.0792569855,6.0792569855,268
24,30,5,5,9000,4.3723162097,4.3723162097,4.3723162097,4.3723162097,4.3723162097,4.3723162097,4.3723162097,4.3723162097,4.3723162097,4.3723162097,268
25,30,6,1,9000,12.5144784092,12.5144784092,12.5144784092,12.5144784092,12.5144784092,12.5144784092,12.5144784092,12.5144784092,12.5144784092,12.5144784092,268
26,30,6,2,9000,6.7961775498,6.7961775498,6.7961775498,6.7961775498,6.7961775498,6.7961775498,6.7961775498,6.7961775498,6.7961775498,6.7961775498,268
27,30,6,3,9000,6.7909103682,6.7909103682,6.7909103682,6.7909103682,6.7909103682,6.7909103682,6.7909103682,6.7909103682,6.7909103682,6.7909103682,268
28,30,6,4,9000,14.4260226918,14.4260226918,14.4260226918,14.4260226918,14.4260226918,14.4260226918,14.4260226918,14.4260226918,14.4260226918,14.4260226918,268
29,30,6,5,9000,14.5867384844,14.5867384844,14.5867384844,14.5867384844,14.5867384844,14.5867384844,14.5867384844,14.5867384844,14.5867384844,14.5867384844,268
30,30,7,1,9000,7.3585679669,7.3585679669,7.3585679669,7.3585679669,7.3585679669,7.3585679669,7.3585679669,7.3585679669,7.3585679669,7.3585679669,268
31,30,7,2,9000,8.7265946631,8.7265946631,8.7265946631,8.7265946631,8.7265946631,8.7265946631,8.7265946631,8.7265946631,8.7265946631,8.7265946631,268
32,30,7,3,9000,2.0534522332,2.0534522332,2.0534522332,2.0534522332,2.0534522332,2.0534522332,2.0534522332,2.0534522332,2.0534522332,2.0534522332,268
33,30,7,4,9000,5.9408194886,5.9408194886,5.9408194886,5.9408194886,5.9408194886,5.9408194886,5.9408194886,5.9408194886,5.9408194886,5.9408194886,268
34,30,7,5,9000,7.6797011184,7.6797011184,7.6797011184,7.6797011184,7.6797011184,7.6797011184,7.6797011184,7.6797011184,7.6797011184,7.6797011184,268
35,30,8,1,9000,33.7987816372,33.7987816372,33.7987816372,33.7987816372,33.7987816372,33.7987816372,33.7987816372,33.7987816372,33.7987816372,33.7987816372,268
36,30,8,2,9000,27.0964427687,27.0964427687,27.0964427687,27.0964427687,27.0964427687,27.0964427687,27.0964427687,27.0964427687,27.0964427687,27.0964427687,268
37,30,8,3,9000,28.1145789432,28.1145789432,28.1145789432,28.1145789432,28.1145789432,28.1145789432,28.1145789432,28.1145789432,28.1145789432,28.1145789432,268
38,30,8,4,9000,31.247716482,31.247716482,31.247716482,31.247716482,31.247716482,31.247716482,31.247716482,31.247716482,31.247716482,31.247716482,268
39,30,8,5,9000,34.2879969963,34.2879969963,34.2879969963,34.2879969963,34.2879969963,34.2879969963,34.2879969963,34.2879969963,34.2879969963,34.2879969963,268
40,30,9,1,9000,30.9654524292,30.9654524292,30.9654524292,30.9654524292,30.9654524292,30.9654524292,30.9654524292,30.9654524292,30.9654524292,30.9654524292,268
41,30,9,2,9000,108.2128699147,108.2128699147,108.2128699147,108.2128699147,108.2128699147,108.2128699147,108.2128699147,108.2128699147,108.2128699147,108.2128699147,268
42,30,9,3,9000,26.5353308889,26.5353308889,26.5353308889,26.5353308889,26.5353308889,26.5353308889,26.5353308889,26.5353308889,26.5353308889,26.5353308889,268
43,30,9,4,9000,44.674552665,44.674552665,44.674552665,44.674552665,44.674552665,44.674552665,44.674552665,44.674552665,44.674552665,44.674552665,268
44,30,9,5,9000,56.8991664353,56.8991664353,56.8991664353,56.8991664353,56.8991664353,56.8991664353,56.8991664353,56.8991664353,56.8991664353,56.8991664353,268
45,30,10,1,9000,1691.8407328902,1691.8407328902,1691.8407328902,1691.8407328902,1691.8407328902,1691.8407328902,1691.8407328902,1691.8407328902,1691.8407328902,1691.8407328902,268
46,30,10,2,9000,3017.6970684228,3017.6970684228,3017.6970684228,3017.6970684228,3017.6970684228,3017.6970684228,3017.6970684228,3017.6970684228,3017.6970684228,3017.6970684228,268
47,30,10,3,9000,1074.7333671078,1074.7333671078,1074.7333671078,1074.7333671078,1074.7333671078,1074.7333671078,1074.7333671078,1074.7333671078,1074.7333671078,1074.7333671078,268
48,30,10,4,9000,1729.5029895713,1729.5029895713,1729.5029895713,1729.5029895713,1729.5029895713,1729.5029895713,1729.5029895713,1729.5029895713,1729.5029895713,1729.5029895713,268
49,30,10,5,9000,760.2758800464,760.2758800464,760.2758800464,760.2758800464,760.2758800464,760.2758800464,760.2758800464,760.2758800464,760.2758800464,760.2758800464,268
50,30,11,1,9000,79.9810575315,79.9810575315,79.9810575315,79.9810575315,79.9810575315,79.9810575315,79.9810575315,79.9810575315,79.9810575315,79.9810575315,268
51,30,11,2,9000,91.9080327617,91.9080327617,91.9080327617,91.9080327617,91.9080327617,91.9080327617,91.9080327617,91.9080327617,91.9080327617,91.9080327617,268
52,30,11,3,9000,109.0720125102,109.0720125102,109.0720125102,109.0720125102,109.0720125102,109.0720125102,109.0720125102,109.0720125102,109.0720125102,109.0720125102,268
53,30,11,4,9000,66.1605623772,66.1605623772,66.1605623772,66.1605623772,66.1605623772,66.1605623772,66.1605623772,66.1605623772,66.1605623772,66.1605623772,268
54,30,11,5,9000,104.9991208705,104.9991208705,104.9991208705,104.9991208705,104.9991208705,104.9991208705,104.9991208705,104.9991208705,104.9991208705,104.9991208705,268
55,30,12,1,9000,441.7465558229,441.7465558229,441.7465558229,441.7465558229,441.7465558229,441.7465558229,441.7465558229,441.7465558229,441.7465558229,441.7465558229,268
56,30,12,2,9000,649.7149779972,649.7149779972,649.7149779972,649.7149779972,649.7149779972,649.7149779972,649.7149779972,649.7149779972,649.7149779972,649.7149779972,268
57,30,12,3,9000,1033.1634918942,1033.1634918942,1033.1634918942,1033.1634918942,1033.1634918942,1033.1634918942,1033.1634918942,1033.1634918942,1033.1634918942,1033.1634918942,268
58,30,12,4,9000,1311.6474411493,1311.6474411493,1311.6474411493,1311.6474411493,1311.6474411493,1311.6474411493,1311.6474411493,1311.6474411493,1311.6474411493,1311.6474411493,268
59,30,12,5,9000,1408.7121492504,1408.7121492504,1408.7121492504,1408.7121492504,1408.7121492504,1408.7121492504,1408.7121492504,1408.7121492504,1408.7121492504,1408.7121492504,268
60,30,13,1,9000,8.3187556284,8.3187556284,8.3187556284,8.3187556284,8.3187556284,8.3187556284,8.3187556284,8.3187556284,8.3187556284,8.3187556284,268
