,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,269
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,269
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,269
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,269
4,30,1,5,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,269
5,30,2,1,15000,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,269
6,30,2,2,15000,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,269
7,30,2,3,15000,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,269
8,30,2,4,15000,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,269
9,30,2,5,15000,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,269
10,30,3,1,15000,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,269
11,30,3,2,15000,136.3088299835,136.3088299835,136.3088299835,136.3088299835,136.3088299835,136.3088299835,136.3088299835,136.3088299835,136.3088299835,136.3088299835,269
12,30,3,3,15000,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,269
13,30,3,4,15000,66.6621357813,66.6621357813,66.6621357813,66.6621357813,66.6621357813,66.6621357813,66.6621357813,66.6621357813,66.6621357813,66.6621357813,269
14,30,3,5,15000,126.3591931997,126.3591931997,126.3591931997,126.3591931997,126.3591931997,126.3591931997,126.3591931997,126.3591931997,126.3591931997,126.3591931997,269
15,30,4,1,15000,152.2282257904,152.2282257904,152.2282257904,152.2282257904,152.2282257904,152.2282257904,152.2282257904,152.2282257904,152.2282257904,152.2282257904,269
16,30,4,2,15000,177.1013477685,177.1013477685,177.1013477685,177.1013477685,177.1013477685,177.1013477685,177.1013477685,177.1013477685,177.1013477685,177.1013477685,269
17,30,4,3,15000,125.457494519,215.6794638276,90.8014905664,188.6710466003,111.5390553122,178.6436754017,139.0894344332,162.9547871794,221.896062322,107.9176085079,269
