,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,9e-10,7e-10,8e-10,8e-10,9e-10,3e-10,1e-09,7e-10,3e-10,190
1,5,1,2,2500,6e-10,4e-10,4e-10,7e-10,4e-10,5e-10,7e-10,6e-10,9e-10,7e-10,190
2,5,1,3,2500,3e-10,5e-10,3e-10,6e-10,4e-10,5e-10,9e-10,5e-10,9e-10,9e-10,190
3,5,1,4,2500,1e-09,6e-10,6e-10,5e-10,6e-10,5e-10,8e-10,8e-10,6e-10,8e-10,190
4,5,1,5,2500,4e-10,4e-10,4e-10,7e-10,9e-10,4e-10,6e-10,4e-10,5e-10,6e-10,190
5,5,2,1,2500,8e-10,6e-10,6e-10,8e-10,6e-10,5e-10,9e-10,5e-10,8e-10,9e-10,190
6,5,2,2,2500,7e-10,4e-10,7e-10,8e-10,8e-10,4e-10,4e-10,6e-10,3e-10,4e-10,190
7,5,2,3,2500,6e-10,7e-10,7e-10,6e-10,7e-10,6e-10,9e-10,4e-10,9e-10,9e-10,190
8,5,2,4,2500,5e-10,5e-10,5e-10,5e-10,4e-10,5e-10,7e-10,9e-10,9e-10,7e-10,190
9,5,2,5,2500,7e-10,6e-10,6e-10,8e-10,6e-10,5e-10,6e-10,4e-10,8e-10,6e-10,190
10,5,3,1,2500,5.1190715525,1.9899181142,1.9899181142,2.0175327914,0.9949590571,0.9949590571,2.9848771713,1.9899181142,3.9909542712,0.9949590571,190
11,5,3,2,2500,2.9885716949,3.0462793069,2.0182306179,1.6801152114,0.0265098399,4.4922206513,2.0899497774,6.9647083618,1.4033515016,2.0118896449,190
12,5,3,3,2500,2.0149640678,1.0166263946,3.1787487981,2.9848771713,0.9949590571,2.995138318,0.0063010504,3.9798311906,5.651983616,3.2720256984,190
13,5,3,4,2500,5.9697493047,3.0527680391,4.9747952855,7.5754154845,2.2623276595,8.4334080574,5.9697493047,3.3990287149,2.9848771713,8.765768271,190
14,5,3,5,2500,1.9899181142,5.9697493047,0.2641913092,3.3308637505,6.3650082397,3.4722417752,3.3125698681,3.9798362284,2.0866745666,6.9654621297,190
15,5,4,1,2500,9.9814182467,5.9028370987,7.9599674076,5.9697493047,5.9697493047,5.9697493047,4.9897670431,4.3495898974,12.9371184426,10.0338994717,190
16,5,4,2,2500,9.9622569574,3.2131540809,11.0842134844,1.9899181142,3.9798362284,7.9933344929,10.9445193557,8.7411047448,8.1793762785,8.9546214382,190
17,5,4,3,2500,9.9727681942,7.9723972604,5.9697493047,6.9995633653,11.3720132546,8.9546214382,9.0762884493,7.9596674189,12.9828079532,5.9697493047,190
18,5,4,4,2500,9.9495804953,3.023322964,6.9647083618,5.9697493047,3.9798362284,8.9655181997,3.1583390452,15.809651775,9.9800711453,3.9798362284,190
19,5,4,5,2500,15.9193096033,9.9495804953,8.9546214382,9.9507076557,12.471695846,7.4722022039,11.9394784128,8.9546214382,9.9666653332,6.5346740266,190
20,5,5,1,2500,0.0,0.3155370982,0.0,0.0,0.0,0.0057209376,0.0,0.0,1.1331651043,0.0,190
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9423610224,0.0,0.0,190
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6135772897,190
23,5,5,4,2500,0.0,0.4104336676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232422749,190
24,5,5,5,2500,1.216596807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
25,5,6,1,2500,8e-10,1e-09,6e-10,6e-10,6e-10,4.92e-08,8e-10,6e-10,1e-09,8e-10,190
26,5,6,2,2500,8e-10,8e-10,8e-10,1.3e-09,9e-10,8e-10,8e-10,7e-10,1.1e-09,8e-10,190
27,5,6,3,2500,8e-10,5e-10,5e-10,8e-10,5e-10,6e-10,6e-10,6e-10,1e-09,6e-10,190
28,5,6,4,2500,7e-10,1.961e-07,7e-10,8e-10,9e-10,1.961e-07,7e-10,3.24e-08,2.1e-09,7e-10,190
29,5,6,5,2500,1.2e-08,1e-09,1e-09,7e-10,1e-09,9e-10,3.8e-08,9.565e-07,7e-10,3.8e-08,190
30,5,7,1,2500,0.0072993414,0.1103212261,0.0072993414,0.4584131079,0.5446768407,0.400599243,0.3151962069,0.1442495178,0.0491255835,0.6609565796,190
31,5,7,2,2500,0.1305530503,0.1305530503,0.0049467812,0.0,0.0095705233,0.0099537107,0.1096872428,0.0099537107,0.1508962548,0.0049467812,190
32,5,7,3,2500,0.379931707,0.0,0.379931707,0.02503019,0.0,0.0,0.0058983805,0.379931707,1.0366542389,0.0058983805,190
33,5,7,4,2500,0.0,0.0120740402,0.2160610303,0.0732023264,0.210646474,0.0421798509,0.0120740402,0.0187337197,0.0,0.1816394214,190
34,5,7,5,2500,0.0,0.4024731781,0.3529944994,0.3529944994,0.3167351251,0.1156400285,0.3529944994,0.1224010667,0.4670094885,0.0258564612,190
35,5,8,1,2500,1.39e-08,6.687e-07,8e-10,5.8e-09,6.687e-07,7e-10,6.687e-07,7e-10,8e-10,3.33e-08,190
36,5,8,2,2500,2.113e-07,0.0889017418,2.113e-07,9e-10,7e-10,0.0889017418,8e-10,0.0015602903,1.1e-09,8e-10,190
37,5,8,3,2500,3.9308394341,9e-10,0.0013837486,3.9308394341,7e-10,8e-10,8e-10,0.0013837486,3.9308394341,0.4359872903,190
38,5,8,4,2500,5e-10,3e-10,5e-10,6.9e-09,1e-09,3e-10,7e-10,9e-10,6e-10,7e-10,190
39,5,8,5,2500,9e-10,1e-09,1e-09,9e-10,1e-09,6e-10,8e-10,8.374e-07,7.89e-07,8e-10,190
40,5,9,1,2500,9e-10,1.4e-09,9e-10,4e-10,0.0009059729,1.4e-09,7e-10,1.1e-09,5e-10,7e-10,190
41,5,9,2,2500,5.1e-09,9e-10,9e-10,8e-10,9e-10,6e-10,3.9308394341,1e-09,6e-10,1e-09,190
42,5,9,3,2500,4.96e-08,8e-10,4.96e-08,6e-10,9e-10,8e-10,9e-10,8e-10,5.11e-08,9e-10,190
43,5,9,4,2500,6e-10,4e-10,4e-10,7e-10,4e-10,3e-10,5e-10,4.2e-09,3.9308394353,0.0148422925,190
44,5,9,5,2500,5.5e-09,4e-10,5.5e-09,8e-10,6.13e-08,4e-10,1e-09,1e-09,4e-10,1e-09,190
45,5,10,1,2500,9e-10,5e-10,5e-10,5e-10,5e-10,2e-10,5e-10,7e-10,6e-10,5e-10,190
46,5,10,2,2500,6e-10,7e-10,6e-10,9e-10,8e-10,7e-10,9e-10,9e-10,6e-10,9e-10,190
47,5,10,3,2500,6e-10,3e-10,3e-10,7e-10,3e-10,3e-10,7e-10,3e-10,9e-10,7e-10,190
48,5,10,4,2500,5e-10,4e-10,4e-10,5e-10,8e-10,8e-10,7e-10,3e-10,5e-10,5e-10,190
49,5,10,5,2500,2e-10,1e-09,7e-10,8e-10,9e-10,8e-10,7e-10,7e-10,7e-10,8e-10,190
50,5,11,1,2500,8e-10,6e-10,1.19e-08,8e-10,8e-10,8e-10,3.891e-07,3.9e-09,8e-10,1e-09,190
51,5,11,2,2500,1.44894e-05,4e-10,8e-10,8e-10,1.8158e-06,2e-10,5e-10,6.27621e-05,5.511e-07,2e-10,190
52,5,11,3,2500,7e-10,1e-09,7e-10,7e-10,1e-09,1e-09,4e-10,3.4422840442,5e-10,5e-10,190
53,5,11,4,2500,8e-10,1e-09,4e-10,6e-10,8e-10,6e-10,8e-10,5e-10,7e-10,8e-10,190
54,5,11,5,2500,0.0016210338,6.3e-09,7e-10,8e-10,3.5e-09,6.3e-09,4e-10,7e-10,7e-10,5e-10,190
55,5,12,1,2500,0.2006189163,0.0003204754,9.26296e-05,0.0077112679,0.003688118,0.2006189163,0.0002191472,0.0002191472,0.4901377808,9.26296e-05,190
56,5,12,2,2500,1e-09,8e-10,4e-10,1e-09,8e-10,8e-10,0.0068302634,0.2802945984,0.073131011,1e-09,190
57,5,12,3,2500,0.1589141333,0.0004738337,1.5417104997,0.0004738337,0.0003673414,1.5417104997,0.0002099991,0.0013767671,0.0003673414,0.0043078792,190
58,5,12,4,2500,8e-10,5e-10,3e-10,6e-10,8e-10,6e-10,9e-10,6e-10,1e-09,9e-10,190
59,5,12,5,2500,0.2698150368,4.35547e-05,3.3664e-05,4.7618e-06,2.38298e-05,1.609e-07,2.208e-07,0.0005449213,5.24e-08,4.7618e-06,190
60,5,13,1,2500,0.0002513247,0.0011328681,0.1050423274,0.1050423274,0.0007997896,1.49775e-05,0.000438405,0.0001662723,1.49775e-05,1.821e-07,190
61,5,13,2,2500,0.0010096978,0.0003287289,0.0003665351,0.0070679887,0.0007064597,0.0070679887,2.52871e-05,4.016e-06,2.8e-09,2.9232e-06,190
62,5,13,3,2500,0.5867354756,0.0113415783,0.0002097563,0.5867354756,0.0297730112,0.3277379839,0.0160886874,0.0479587961,0.0018192297,1.0678387914,190
63,5,13,4,2500,4.02788e-05,1.73048e-05,0.000412003,5.69012e-05,3.413e-07,7.6642e-05,7.6642e-05,0.076846021,0.076846021,0.0004106917,190
64,5,13,5,2500,0.0013084617,0.0005484176,0.0679168791,0.0013084617,0.0001177399,0.0679168791,0.7456393702,0.0276967725,0.199140226,0.00170423,190
65,5,14,1,2500,7e-10,4.5e-09,1.15e-08,9e-10,9e-10,4.5e-09,7e-10,1.1e-09,9e-10,4.5e-09,190
66,5,14,2,2500,2.4e-09,9e-10,4.1e-09,2.4e-09,1.7e-09,1.7e-09,1e-09,1e-09,2.4e-09,4.1e-09,190
