,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,7e-10,9e-10,9e-10,1e-09,9e-10,9e-10,6e-10,7e-10,8e-10,8e-10,304
1,5,1,2,5000,8e-10,5e-10,8e-10,5e-10,5e-10,6e-10,6e-10,6e-10,4e-10,5e-10,304
2,5,1,3,5000,8e-10,2e-10,2e-10,3e-10,7e-10,2e-10,6e-10,1e-09,8e-10,5e-10,304
3,5,1,4,5000,5e-10,8e-10,7e-10,8e-10,2e-10,5e-10,4e-10,2e-10,6e-10,8e-10,304
4,5,1,5,5000,1e-09,4e-10,7e-10,4e-10,4e-10,4e-10,3e-10,7e-10,4e-10,9e-10,304
5,5,2,1,5000,6e-10,1e-09,9e-10,3e-10,9e-10,2e-10,4e-10,7e-10,5e-10,1e-09,304
6,5,2,2,5000,9e-10,7e-10,2e-10,8e-10,8e-10,7e-10,8e-10,1e-09,2e-10,1e-09,304
7,5,2,3,5000,2e-10,9e-10,9e-10,9e-10,2e-10,6e-10,6e-10,6e-10,1e-09,9e-10,304
8,5,2,4,5000,7e-10,5e-10,8e-10,3e-10,4e-10,5e-10,1e-09,8e-10,3e-10,6e-10,304
9,5,2,5,5000,7e-10,1e-09,1e-10,5e-10,4e-10,9e-10,9e-10,1e-09,9e-10,1e-09,304
10,5,3,1,5000,0.9949590571,1.9899218159,0.9949590571,2.9848771713,1.9899181142,7e-10,2.9848771713,1.9899181142,1.9899181142,1.9899181142,304
11,5,3,2,5000,1.9899181142,1.9899181142,1e-09,1.9899181142,1.9899181142,5.9697493047,1.9899181142,1.9899181142,0.9949590571,3.9798362284,304
12,5,3,3,5000,1.9899181142,2.9848771713,0.9949590571,1.9899181142,0.9949590571,0.9949590571,2.9848771713,5.377808593,1.9899181142,3.9798362284,304
13,5,3,4,5000,1.9899181142,1.9899181142,0.9949590571,0.9949590571,5.9697493047,1.9899181142,6.9647083618,6.9647083618,1.9899181142,3.9798362284,304
14,5,3,5,5000,1.9899181142,5.9697493047,1.9899181142,2.9848771713,1.9899181142,1.9899181777,4.9747902476,2.9848771713,4.9748862797,2.9001224677,304
15,5,4,1,5000,6.9647083618,1.9899181142,0.9949590571,7.9596674189,6.9647083618,9.9495804953,6.9647083618,5.9697493047,5.9697493047,2.9848774809,304
16,5,4,2,5000,7.9596674189,7.9596674189,1.9902130314,6.9647083618,2.9874848269,1.9899181142,6.9647083618,6.9647083618,7.9596674189,5.9697493047,304
17,5,4,3,5000,0.9949590571,2.9848771713,6.9647083618,10.9445395524,1.9899181142,5.9785100454,6.9647083618,3.9798362284,7.9596674189,3.9798362284,304
18,5,4,4,5000,1.9899181142,6.9647083618,3.9798362284,3.9798362284,7.9596674189,5.969769723,3.9798362284,2.9848771713,5.9697493047,9.9495804953,304
19,5,4,5,5000,2.9848771713,1.9899181142,5.489606236,4.9747952855,4.9747952855,5.9697493047,6.9647083618,6.9647083618,6.434165741,6.9647083618,304
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
25,5,6,1,5000,6e-10,7e-10,7e-10,7e-10,9e-10,9e-10,9e-10,9e-10,6e-10,7e-10,304
26,5,6,2,5000,7e-10,6e-10,9e-10,3e-10,9e-10,6e-10,7e-10,9e-10,7e-10,8e-10,304
27,5,6,3,5000,7e-10,6e-10,4e-10,9e-10,6e-10,7e-10,3e-10,8e-10,6e-10,6e-10,304
28,5,6,4,5000,7e-10,6e-10,7e-10,5e-10,1e-09,6e-10,4e-10,6e-10,9e-10,8e-10,304
29,5,6,5,5000,6e-10,8e-10,9e-10,8e-10,8e-10,9e-10,6e-10,7e-10,1e-09,8e-10,304
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
31,5,7,2,5000,0.0049467812,0.0,0.0,0.0099537107,0.0,0.0,0.0,0.0,0.0,0.0,304
32,5,7,3,5000,0.0058983805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.0,0.1460750243,0.0,0.0,0.0,0.0,304
35,5,8,1,5000,5e-10,5e-10,5e-10,9e-10,4e-10,8e-10,7e-10,2e-10,2e-10,0.0,304
36,5,8,2,5000,6e-10,9e-10,7e-10,7e-10,1.135e-07,9e-10,7e-10,7e-10,6e-10,8e-10,304
37,5,8,3,5000,3e-10,7e-10,8e-10,7e-10,6e-10,8e-10,7e-10,9e-10,9e-10,5e-10,304
38,5,8,4,5000,4e-10,9e-10,7e-10,8e-10,8e-10,9e-10,3e-10,9e-10,1e-09,9e-10,304
39,5,8,5,5000,4e-10,2e-10,3e-10,9e-10,9e-10,4e-10,6e-10,2e-10,6e-10,2e-10,304
40,5,9,1,5000,2e-10,6e-10,8e-10,9e-10,8e-10,6e-10,4e-10,8e-10,7e-10,6e-10,304
41,5,9,2,5000,4e-10,9e-10,6e-10,6.142e-07,4e-10,2e-10,6e-10,6e-10,7e-10,5e-10,304
42,5,9,3,5000,3e-10,7e-10,3e-10,4e-10,5e-10,7e-10,9e-10,8e-10,6e-10,7e-10,304
43,5,9,4,5000,3e-10,9e-10,9e-10,9e-10,8e-10,6e-10,5e-10,8e-10,1e-09,9e-10,304
44,5,9,5,5000,8e-10,4e-10,1e-09,3e-10,6e-10,4e-10,9e-10,8e-10,8e-10,1e-09,304
45,5,10,1,5000,5e-10,7e-10,7e-10,3e-10,1e-09,4e-10,1e-09,8e-10,1e-09,7e-10,304
46,5,10,2,5000,5e-10,8e-10,5e-10,5e-10,8e-10,8e-10,5e-10,9e-10,9e-10,6e-10,304
47,5,10,3,5000,6e-10,1e-09,9e-10,5e-10,6e-10,7e-10,3e-10,8e-10,9e-10,1e-09,304
48,5,10,4,5000,3e-10,9e-10,5e-10,2e-10,6e-10,7e-10,5e-10,9e-10,6e-10,6e-10,304
49,5,10,5,5000,8e-10,7e-10,4e-10,9e-10,1e-10,7e-10,7e-10,4e-10,4e-10,8e-10,304
50,5,11,1,5000,8e-10,7e-10,9e-10,3e-10,9e-10,7e-10,6e-10,7e-10,6e-10,9e-10,304
51,5,11,2,5000,3e-10,6e-10,9e-10,1e-09,6e-10,6e-10,6e-10,7e-10,7e-10,1e-09,304
52,5,11,3,5000,7e-10,8e-10,6e-10,4e-10,8e-10,8e-10,9e-10,1.575e-07,7e-10,1e-09,304
53,5,11,4,5000,5e-10,6e-10,6e-10,3e-10,3e-10,9e-10,7e-10,3e-10,5e-10,6e-10,304
54,5,11,5,5000,8e-10,4e-10,7e-10,4e-10,5e-10,7e-10,6e-10,1e-09,8e-10,9e-10,304
55,5,12,1,5000,5.32e-07,9e-10,4.22e-08,7e-10,6e-10,8e-10,9e-10,6e-10,6e-10,9e-10,304
56,5,12,2,5000,0.0041782446,1.1894e-06,2.43192e-05,6e-10,3e-10,3.6279e-06,7e-10,5e-10,3e-10,4.169e-07,304
57,5,12,3,5000,1.25e-08,1.56e-08,0.0002131894,1e-09,8.921e-07,7.08892e-05,1.56e-08,3.3e-09,3.3e-09,8e-10,304
58,5,12,4,5000,5.3053e-06,5e-10,3.76292e-05,5e-10,5e-10,8e-10,1.6e-09,7e-10,3.76292e-05,5e-10,304
59,5,12,5,5000,7e-10,9e-10,2.3718e-06,1e-09,1e-09,7e-10,5.66e-08,1e-09,6e-10,2.3718e-06,304
60,5,13,1,5000,8e-10,1e-09,1e-09,3.4782e-06,1e-09,3.4782e-06,9e-10,9e-10,1e-09,1e-09,304
61,5,13,2,5000,5e-10,8e-10,3.0441e-05,8e-10,8e-10,6e-10,9e-10,7e-10,9e-10,1e-09,304
62,5,13,3,5000,9e-10,5e-10,1.49e-08,9e-10,6e-10,5e-10,9e-10,8e-10,6e-10,1e-09,304
63,5,13,4,5000,8e-10,9e-10,8e-10,2.56e-08,7e-10,1e-09,1e-09,7e-10,1e-09,1.846e-07,304
64,5,13,5,5000,8e-10,9e-10,7e-10,6e-10,7e-10,6e-10,1.15605e-05,9e-10,6e-10,9e-10,304
65,5,14,1,5000,1e-09,9e-10,9e-10,1e-09,6e-10,1e-09,1e-09,9e-10,1e-09,1e-09,304
66,5,14,2,5000,8e-10,9e-10,9e-10,7e-10,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,304
67,5,14,3,5000,1e-09,7e-10,1e-09,8e-10,1e-09,1e-09,7e-10,8e-10,8e-10,9e-10,304
68,5,14,4,5000,9e-10,1e-09,1e-09,6e-10,4e-10,7e-10,8e-10,8e-10,1e-09,6e-10,304
69,5,14,5,5000,9e-10,1e-09,7e-10,7e-10,8e-10,1e-09,1e-09,8e-10,8e-10,1e-09,304
70,5,15,1,5000,3.7828354281,2.9848771713,0.9949590571,0.9949590571,2.9848771713,3.9798362284,0.9949590571,1.9899181142,1.9899181142,1.9899181142,304
