,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,9e-10,9e-10,6e-10,4e-10,8e-10,9e-10,3e-10,7e-10,9e-10,285
1,5,1,2,1500,7e-10,7e-10,6e-10,4e-10,8e-10,7e-10,8e-10,3e-10,1e-10,6e-10,285
2,5,1,3,1500,7e-10,7e-10,2e-10,6e-10,2e-10,7e-10,6e-10,8e-10,2e-10,6e-10,285
3,5,1,4,1500,4e-10,3e-10,7e-10,4e-10,8e-10,7e-10,9e-10,8e-10,2e-10,9e-10,285
4,5,1,5,1500,6e-10,8e-10,5e-10,6e-10,8e-10,6e-10,1e-09,8e-10,7e-10,8e-10,285
5,5,2,1,1500,1.2460643624,17.8749884029,11.5327009411,4.1241461281,2.5372176741,0.002372508,2.5088343249,5.8844750633,2.3593514852,7.1389427797,285
6,5,2,2,1500,0.122705444,0.1940321039,0.0856844124,4.53468807,0.2664531978,0.1718610974,10.2013174608,11.7928005827,0.1345385112,7.0714390014,285
7,5,2,3,1500,4.80812113,21.5087500754,0.0830361325,0.5212348813,2.3275555352,2.1072122717,1.8381225586,11.3847276288,0.1473289513,25.8029009598,285
8,5,2,4,1500,2.3523945992,6.467275681,17.5247686471,7.9797469951,17.5812635229,23.5933187316,3.2578419567,0.0036240798,0.2583485927,16.1512676741,285
9,5,2,5,1500,0.1928382274,0.027789653,0.5475687374,4.6866704143,0.3840242375,5.1902511288,3.004374423,26.5889121413,2.4209450025,6.6595966943,285
10,5,3,1,1500,3.9798362284,4.9747902477,18.9041817368,2.9848771713,1.9899181142,5.9697493048,4.9747952855,2.9848771713,6.9647083619,3.9798362284,285
11,5,3,2,1500,6.9647083618,6.9647083618,2.9848771713,8.9546214388,8.9546214382,0.9949590571,9.9495804953,0.9949590571,5.9697493047,20.8940340401,285
12,5,3,3,1500,9.9495804954,5.9697493048,10.9445193557,3.9798362285,0.9949590574,0.9949590572,4.9747902477,7.5569413251,3.9798362284,3.9798362284,285
13,5,3,4,1500,7.9596674189,2.9848771722,24.3058831655,1.9899181143,1.9899181143,1.9899181144,8.9546214382,10.9445395524,2.9848771713,7.9596674189,285
14,5,3,5,1500,3.9798362288,4.9747902477,5.9697493047,0.9949590571,5.9697493051,5.9697493048,16.5868026703,3.9798311906,6.9647083619,1.9899181142,285
15,5,4,1,1500,5.969749305,6.9647083618,14.9243505462,6.9647083657,19.8991205972,3.9798362284,9.9495804953,15.9193096033,19.8991559528,15.9193096033,285
16,5,4,2,1500,16.9142636226,16.9142636226,8.9546214384,12.9344526288,10.9445395524,5.9697493051,3.9798362288,14.9243505462,11.9394784128,14.9243505462,285
17,5,4,3,1500,18.9041817368,5.9697493048,10.9445395524,15.9193096033,19.8991205974,21.8890538703,2.9848771715,8.9546214383,6.9647083623,14.3210252922,285
18,5,4,4,1500,21.8889930977,5.9697493048,6.9647083619,6.9647083641,12.9344374699,13.9294116859,6.9647083619,6.9647083619,10.9445395524,8.9546214453,285
19,5,4,5,1500,5.9697493048,16.9142838193,10.9445395524,17.909222694,22.8839927306,20.8940796543,17.9092226797,13.9293914892,11.9394784128,15.9193096034,285
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
25,5,6,1,1500,2.87e-08,9.81e-08,1.7622e-06,1.6507e-06,7.13e-08,1.311e-05,1.3936e-06,9.036e-07,9.9e-08,1.9425e-06,285
26,5,6,2,1500,8.06065e-05,5.38945e-05,0.0012024739,1.913e-07,6.394e-07,1.9392e-06,5.72e-08,4.912e-07,1.03e-08,2.957e-07,285
27,5,6,3,1500,0.0004856375,9.17e-08,1.16e-08,5.5e-09,4.822e-07,1.885e-07,3.4475e-06,1.083e-07,1.245e-07,5.43e-08,285
28,5,6,4,1500,6.272e-07,5.08e-08,2.81151e-05,1.6251e-06,4.78e-08,5.5483e-05,3.1972e-06,3.354e-07,9.194e-07,1.813e-07,285
29,5,6,5,1500,1.251e-07,3.94e-08,5.7e-07,8.58e-07,1.042e-07,9.3356e-06,2.12e-08,1.5515e-06,1.7514e-06,1.7123e-06,285
30,5,7,1,1500,0.6207822617,0.0072993414,0.3333848542,0.5446768407,0.473978761,0.0,0.0135829157,0.0138621957,0.4584131079,0.0178208384,285
31,5,7,2,1500,0.0,0.0099537107,0.1305530503,0.0095705233,0.1305530503,0.1305530503,0.1305530503,0.0,0.133077729,0.1305530503,285
32,5,7,3,1500,0.2079668063,0.4594784275,0.0,0.0,0.0058983805,0.379931707,0.5343798439,0.3508908775,0.379931707,0.379931707,285
