,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,1e-09,1e-09,7e-10,9e-10,8e-10,1e-09,1e-09,9e-10,142
1,30,1,2,15000,1e-09,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,142
2,30,1,3,15000,8e-10,9e-10,8e-10,1e-09,7e-10,9e-10,7e-10,8e-10,8e-10,9e-10,142
3,30,1,4,15000,9e-10,6e-10,9e-10,9e-10,6e-10,8e-10,9e-10,8e-10,7e-10,8e-10,142
4,30,1,5,15000,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,1e-09,142
5,30,2,1,15000,255.9476195216,450.091717947,766.8813450544,407.9560434104,368.4742798074,380.0455076007,164.0079692954,421.2645735954,267.6702108373,721.099963255,142
6,30,2,2,15000,378.8556637035,94.747671534,220.0587074897,165.2851555984,187.7953984891,319.0738270269,217.7140235894,161.8569420391,88.7004429189,197.9240744888,142
7,30,2,3,15000,445.5961851796,283.0983089264,387.8375899062,348.8193663882,132.36093646,156.8283335809,243.6357974479,548.316930336,187.677879339,345.7018966807,142
8,30,2,4,15000,389.9204230725,347.0104603008,674.3521200023,205.2737280985,305.9457212684,290.707417538,768.8783136974,559.7006348781,446.07185959,314.8684409941,142
9,30,2,5,15000,318.9395725027,910.8792913285,392.9250749675,362.6134450791,172.4741431689,281.926339288,258.7316713371,526.2206090133,387.4657657144,147.7082794714,142
10,30,3,1,15000,111.4349236232,72.6317534643,117.4047140576,102.4804444811,142.2783756658,145.2629822829,89.5460576632,67.6570696038,79.5965377581,207.9442805459,142
11,30,3,2,15000,101.485327969,97.5056029827,79.5965024025,172.1270976912,83.576333593,172.2929926836,120.3892441895,136.3086876874,133.3240186231,85.5662872457,142
12,30,3,3,15000,94.5207871378,75.6167319849,121.3843416257,155.2127000365,84.5712218014,92.5308334851,98.3461443417,56.7125704449,104.4702866634,100.4905364426,142
13,30,3,4,15000,67.6569271369,172.1268264008,91.5358284435,200.9798004878,131.3338663857,174.1166128933,108.4500716865,68.652013502,80.5914108076,112.4296678159,142
14,30,3,5,15000,112.4299490445,110.4400765444,60.6923459002,67.6571099973,119.3944898757,167.1523833754,109.4449953879,136.3088350213,89.5460170869,108.4500363308,142
15,30,4,1,15000,180.0860966817,259.6822139242,267.6410767496,119.3944081697,307.438981396,326.3439093778,285.5493529061,163.1717885381,119.3944081697,229.8339555847,142
16,30,4,2,15000,172.1270059095,184.0661834504,210.9303246919,287.5407949541,221.8739021958,303.4594209425,126.3592747228,145.2633091256,154.2178546319,124.3691563498,142
