,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,9e-10,9e-10,7e-10,9e-10,3e-10,8e-10,7e-10,9e-10,7e-10,216
1,5,1,2,5000,5e-10,6e-10,3e-10,3e-10,8e-10,5e-10,7e-10,7e-10,1e-09,3e-10,216
2,5,1,3,5000,8e-10,8e-10,9e-10,5e-10,7e-10,8e-10,5e-10,9e-10,8e-10,6e-10,216
3,5,1,4,5000,9e-10,5e-10,4e-10,8e-10,4e-10,9e-10,8e-10,7e-10,4e-10,5e-10,216
4,5,1,5,5000,5e-10,8e-10,1e-09,9e-10,6e-10,9e-10,3e-10,6e-10,7e-10,1e-09,216
5,5,2,1,5000,1e-09,1e-09,5e-10,7e-10,6e-10,8e-10,7e-10,6e-10,3e-10,8e-10,216
6,5,2,2,5000,6e-10,8e-10,7e-10,9e-10,3e-10,7e-10,2e-10,5e-10,9e-10,6e-10,216
7,5,2,3,5000,6e-10,1e-09,9e-10,4e-10,4e-10,7e-10,8e-10,9e-10,5e-10,1e-09,216
8,5,2,4,5000,5e-10,4e-10,6e-10,6e-10,8e-10,3e-10,8e-10,8e-10,1e-09,7e-10,216
9,5,2,5,5000,5e-10,1e-10,3e-10,9e-10,9e-10,8e-10,6e-10,7e-10,8e-10,6e-10,216
10,5,3,1,5000,2.9848771713,3.9798362284,3.010470511,2.9848771713,10.9445395524,1.9899181142,0.9949590571,2.9848771713,0.9949590571,1.9900351452,216
11,5,3,2,5000,5.9697493047,3.9798362284,2.9848771713,0.9949590571,1.9899181142,0.9949590571,2.9848771713,4.9747902476,1.9899181142,2.9848771713,216
12,5,3,3,5000,1.9899181142,4.9747902476,2.9848771713,2.9848771713,5.9697493047,4.9747952855,0.9949590571,2.9848771713,1.9899181142,2.9848771713,216
13,5,3,4,5000,3.9798311906,5.649007661,9.9495804953,1.9899181142,1.9899181142,1.9899181142,4.9747952855,2.9848771713,1.9899181142,0.9949590571,216
14,5,3,5,5000,3.0040793948,4.9747952855,1.9899181142,1.9899181142,11.9394784128,4.9747902476,1.9899181142,0.9949590571,0.9949590571,1.9899181142,216
15,5,4,1,5000,7.9596674189,6.9647083618,6.9647083618,3.9798362284,2.9848771713,4.9747902476,6.9647083618,13.9293914891,5.9697493047,4.9747902476,216
16,5,4,2,5000,3.9798362284,6.9647083618,7.9596674189,4.9747952855,2.9848771713,7.9596674189,5.9697493047,6.9647083618,9.9495804953,9.9495804953,216
17,5,4,3,5000,6.9647083618,10.9445395524,8.9546214382,7.9596674189,9.9495804953,5.9697493047,7.9596674189,6.9647083618,5.9697493047,2.9848771713,216
18,5,4,4,5000,14.2875901939,10.9445395524,18.9041817368,9.9495804953,11.9394784128,9.0213641033,9.9495804953,18.9041817368,2.9848771713,3.9798362284,216
19,5,4,5,5000,4.9747952855,5.9697493047,1.9899181142,5.9697493047,1.9899181142,6.9647083618,10.9445395524,9.9495804953,4.9747952855,3.9798362284,216
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
25,5,6,1,5000,5e-10,7e-10,4e-10,9e-10,9e-10,6e-10,9e-10,7e-10,7e-10,6e-10,216
26,5,6,2,5000,9e-10,9e-10,6e-10,9e-10,1e-09,7e-10,9e-10,6e-10,6e-10,7e-10,216
27,5,6,3,5000,7e-10,7e-10,9e-10,9e-10,8e-10,7e-10,8e-10,6e-10,8e-10,9e-10,216
28,5,6,4,5000,8e-10,8e-10,8e-10,6e-10,9e-10,9e-10,4e-10,7e-10,7e-10,7e-10,216
29,5,6,5,5000,8e-10,8e-10,6e-10,6e-10,6e-10,6e-10,9e-10,1e-09,9e-10,7e-10,216
30,5,7,1,5000,0.1780174021,0.7299341378,0.5588278863,0.4869920127,0.7299341378,0.5129245573,0.473978761,0.4584131079,0.5056768315,0.0072993414,216
31,5,7,2,5000,0.1305530503,0.0175704833,0.1329265268,0.1305530503,0.0099537107,0.1305530503,0.1305530503,0.1305530503,0.0,0.133077729,216
32,5,7,3,5000,0.0122609169,0.5665623775,0.3434073655,0.379931707,0.0058983805,0.0158866821,0.379931707,0.0058983805,0.379931707,0.2896330901,216
33,5,7,4,5000,0.0120740402,0.210646474,0.210646474,0.0032871629,0.0130986668,0.210646474,0.210646474,1.2719931933,0.0,0.210646474,216
34,5,7,5,5000,1.5203527686,0.40590018,0.0,0.4670094885,0.8256209842,1.3894441487,0.9342400685,0.2443286202,0.3529944994,0.4670094885,216
35,5,8,1,5000,1e-09,7e-10,6e-10,5e-10,8e-10,0.0,6e-10,4e-10,1e-09,8e-10,216
36,5,8,2,5000,5e-10,7e-10,3e-10,1e-09,3.9308394341,5e-10,0.1548671817,3.9308394341,6e-10,6e-10,216
37,5,8,3,5000,9e-10,8e-10,7e-10,7e-10,5e-10,9e-10,1e-09,0.0034617792,5e-10,2e-10,216
38,5,8,4,5000,6e-10,5e-10,6e-10,6e-10,6e-10,4e-10,5e-10,7e-10,9e-10,8e-10,216
39,5,8,5,5000,8e-10,5e-10,7e-10,6e-10,5e-10,1e-09,1e-09,5e-10,9e-10,7e-10,216
40,5,9,1,5000,8e-10,1e-09,9e-10,7e-10,5e-10,4e-10,7e-10,1e-09,8e-10,7e-10,216
41,5,9,2,5000,7e-10,5e-10,9e-10,6e-10,6e-10,4e-10,8e-10,6e-10,8e-10,2e-10,216
42,5,9,3,5000,1e-09,5e-10,3e-10,8e-10,6e-10,4e-10,8e-10,6e-10,0.0372242677,9e-10,216
43,5,9,4,5000,9e-10,1e-10,6e-10,6e-10,3e-10,5e-10,8e-10,4e-10,3e-10,6e-10,216
44,5,9,5,5000,1.4097e-05,8e-10,6e-10,7e-10,2e-10,7e-10,4e-10,6e-10,4e-10,8e-10,216
45,5,10,1,5000,8e-10,3e-10,4e-10,9e-10,9e-10,6e-10,3e-10,6e-10,8e-10,9e-10,216
46,5,10,2,5000,6e-10,7e-10,5e-10,9e-10,9e-10,5e-10,5e-10,7e-10,6e-10,1e-10,216
47,5,10,3,5000,8e-10,6e-10,8e-10,9e-10,6e-10,8e-10,8e-10,7e-10,4e-10,6e-10,216
48,5,10,4,5000,7e-10,6e-10,9e-10,9e-10,5e-10,9e-10,7e-10,7e-10,4e-10,3e-10,216
49,5,10,5,5000,7e-10,6e-10,1e-09,7e-10,1e-09,8e-10,4e-10,6e-10,1e-09,6e-10,216
50,5,11,1,5000,5e-10,4e-10,3e-10,3e-10,2e-10,8e-10,7e-10,2e-10,6e-10,6e-10,216
51,5,11,2,5000,4e-10,9e-10,1e-09,3e-10,2e-10,4e-10,9e-10,9e-10,8e-10,8e-10,216
52,5,11,3,5000,9e-10,9e-10,4e-10,1e-09,1e-09,4e-10,9e-10,2e-10,6e-10,7e-10,216
53,5,11,4,5000,9e-10,4e-10,2e-10,4e-10,4e-10,9e-10,2e-10,7e-10,8e-10,6e-10,216
54,5,11,5,5000,5e-10,7e-10,8e-10,9e-10,4e-10,7e-10,8e-10,7e-10,3e-10,6e-10,216
55,5,12,1,5000,2.4e-09,9e-10,7e-10,6e-10,9e-10,3e-10,8e-10,1.198e-07,9e-10,7e-10,216
56,5,12,2,5000,8e-10,3.25593e-05,5e-10,4e-10,2.53e-08,1e-09,6e-10,7e-10,8e-10,9e-10,216
57,5,12,3,5000,1e-09,2.1e-08,1.45686e-05,1.3457e-06,1.47322e-05,0.0001462362,0.0004967358,9e-10,1e-09,1e-09,216
58,5,12,4,5000,5e-10,8e-10,5e-10,8e-10,1e-09,9e-10,4e-10,6e-10,6e-10,7e-10,216
59,5,12,5,5000,5e-10,5.1e-09,6e-10,9e-10,9e-10,9e-10,9e-10,9e-10,4.89e-08,7e-10,216
60,5,13,1,5000,7e-09,7e-10,7e-10,3.1442e-06,8e-10,1e-09,0.0862030599,3.65e-08,1e-09,4.9846e-05,216
61,5,13,2,5000,1.044e-07,0.0273175429,4e-10,8e-10,6e-10,0.0004443447,8e-10,9e-10,1e-09,1e-09,216
62,5,13,3,5000,8e-10,1.45e-08,6e-10,6.72e-08,9e-10,0.0002387818,2.07e-08,8e-10,1e-09,7e-10,216
63,5,13,4,5000,0.0022344863,7e-10,9e-10,0.0008434998,9e-10,1.95662e-05,9e-10,7e-10,9e-10,9e-10,216
64,5,13,5,5000,6.2e-09,8e-10,4e-10,7e-10,1.06e-08,3.9e-09,1e-09,9e-10,9e-10,9e-10,216
65,5,14,1,5000,1e-09,9e-10,9e-10,7e-10,7e-10,1e-09,1e-09,9e-10,9e-10,7e-10,216
66,5,14,2,5000,8e-10,7e-10,1e-09,8e-10,8e-10,7e-10,9e-10,8e-10,8e-10,9e-10,216
67,5,14,3,5000,8e-10,9e-10,1e-09,8e-10,1e-09,6e-10,5e-10,8e-10,1e-09,1e-09,216
68,5,14,4,5000,7e-10,1e-09,7e-10,7e-10,9e-10,8e-10,7e-10,1e-09,9e-10,1e-09,216
69,5,14,5,5000,7e-10,1e-09,1e-09,9e-10,8e-10,9e-10,8e-10,1e-09,7e-10,6e-10,216
70,5,15,1,5000,1.9899181142,0.9949590571,0.9949590571,0.9949590571,1.9899181142,0.9949590571,2.9848771713,10.9445395524,1.9899181142,2.9848771713,216
71,5,15,2,5000,2.9848771713,5.9697493047,0.9949590571,5.9697493047,2.9848771713,3.9798362284,1.9899181142,3.9798362284,1.9899181142,1.9899181142,216
72,5,15,3,5000,0.9949592102,2.9848771713,2.9848771713,1.9899181142,3.9798362284,2.9848771713,0.9949590572,1.9899181142,11.0959175252,0.9949590571,216
73,5,15,4,5000,3.9798311906,2.9848771713,2.9848771713,6.9647083618,2.9848771713,5.9697493047,9.9495804953,2.9850335837,2.9848771713,3.9798362284,216
74,5,15,5,5000,6.9647083618,1.9899181142,0.9949590571,9.9495602986,3.9798362284,2.9848771713,0.9949590571,2.9848771713,6.9647084013,0.9949590571,216
75,5,16,1,5000,0.9309753209,0.3867291331,0.7780745926,1.8200708248,5e-10,0.3299612542,1.6770474201,0.100140645,0.027344155,1.7201127033,216
76,5,16,2,5000,0.2699999897,0.0026018476,0.2700001353,1.6761468487,0.6492721636,8e-10,0.4468353746,2.8512e-06,0.0111795158,1.0405624655,216
77,5,16,3,5000,0.3133642469,0.0001237044,0.0922583903,0.0120914063,6e-10,0.0001822039,0.6870458642,0.1228545421,0.0718857335,0.1227231402,216
78,5,16,4,5000,0.101184302,0.5944118392,0.2936097926,0.1326495677,0.3337651463,3.5419683316,0.0460673714,0.0043245978,0.1967995712,0.0392846021,216
79,5,16,5,5000,2.0786747366,0.0002256698,0.0111795158,0.0841723655,0.3133642615,0.2041122258,0.6718234415,0.0572656304,0.6303121302,2.79545e-05,216
80,5,17,1,5000,1.53743e-05,9e-10,0.0021152725,0.0122782647,1.8266e-06,2.1649e-06,6.14362e-05,0.0002308371,8.46062e-05,2.72686e-05,216
81,5,17,2,5000,0.0155895938,8.07059e-05,0.0002806597,5.76434e-05,2.85053e-05,0.0001352823,2.2027e-06,1.58273e-05,7.1961e-06,3e-10,216
82,5,17,3,5000,0.0028716298,1.46613e-05,1.44055e-05,0.2599836569,1.44284e-05,6.23089e-05,0.3521256613,3.6e-09,7.90727e-05,0.0154045846,216
83,5,17,4,5000,0.024006356,2.3504e-06,0.2146351887,0.0873436561,0.1577291401,7.5861e-06,0.1156458584,0.0020310509,0.0018768962,0.0247050077,216
84,5,17,5,5000,0.0004553383,7.1947e-06,7e-10,6e-10,5.75082e-05,0.0092032423,5.74799e-05,0.1418214048,6.37042e-05,0.0870764797,216
85,5,18,1,5000,0.0010943409,0.0058366902,0.0010166247,0.0125884491,0.0625398372,0.0638262771,0.0097220437,0.0868752537,0.0012012347,0.0190765175,216
86,5,18,2,5000,0.0833403922,0.1534412599,0.0828437265,0.1015117707,0.0014043866,0.0042990196,1.49182e-05,6.15644e-05,0.0101037102,0.3996390405,216
87,5,18,3,5000,0.0872676249,0.1297072006,1.246582157,0.4100252945,0.7227827542,0.3836078224,0.2257909221,0.3263527382,0.1168603894,1.1726141149,216
88,5,18,4,5000,0.2742932493,1.995230917,0.0215958759,0.1473471785,0.0905442053,0.0521434704,0.1838165957,0.1359150487,0.1516186567,0.0151938972,216
89,5,18,5,5000,0.1453868037,0.0264398481,1.1460792184,0.0520318062,0.0025873849,0.099172619,0.0454233272,0.0046600384,0.1189419519,0.2037649827,216
90,5,19,1,5000,0.4830197142,0.2984511458,0.0236169628,0.1811036066,0.39662576,0.1168364583,1.3733203219,0.6998547613,0.0673690904,0.4673115947,216
91,5,19,2,5000,0.4751655764,0.0824664947,0.5105084937,0.2140053834,0.2159841824,0.0942474671,0.0274887795,0.1099564437,0.2004522775,0.113882502,216
92,5,19,3,5000,0.3113822162,0.2162404486,0.1138824212,0.1044681433,0.2984509896,0.20420321,0.3337992099,0.1387576765,0.4201877049,0.2902398944,216
93,5,19,4,5000,0.0510506827,0.1930665758,0.6248035686,1.0524404338,0.1217455063,0.3220692556,0.4005527508,0.5265598523,0.2478159598,0.0374655579,216
94,5,19,5,5000,0.5702456297,0.4026561107,1.0721817156,0.290597008,0.1394769776,0.4162607141,0.231692605,0.2067375839,0.3294492727,0.0196347978,216
95,5,20,1,5000,1.6188899508,1.3818518187,1.7776476512,1.7766625766,1.2150502425,1.065966766,1.4213916213,1.342312016,1.4213258183,2.0926378704,216
96,5,20,2,5000,1.3029092382,1.1054353468,2.013533827,1.9740652462,1.7766668751,1.5792544882,1.7358612371,1.6582024876,1.5013617103,1.7766625766,216
97,5,20,3,5000,0.4342793388,1.6124267522,1.4213617635,1.488332949,1.2031934675,1.4386174243,1.8161311574,1.7767107755,1.14276355,1.9740652462,216
98,5,20,4,5000,1.342312016,1.90019025,1.5397146856,1.421756247,1.0691386293,0.8290900967,1.9740652462,1.3818518187,0.9475724799,1.8653850904,216
99,5,20,5,5000,0.5381954547,1.737122774,0.8290900967,1.8556051571,1.8950514439,1.5581964986,1.2633694355,1.0266765233,1.5002461048,1.6582682905,216
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,0.9299973893,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1e-09,216
101,5,21,2,5000,5e-10,7e-10,0.9299973893,0.9299973899,1.9377404959,1.9377404959,8e-10,1.8030193778,1.9377404959,5e-10,216
102,5,21,3,5000,2e-10,7e-10,4e-10,1e-10,2e-10,1.5680886369,3e-10,3e-10,0.6918569112,2e-10,216
103,5,21,4,5000,2.7779884071,1.9377404959,1.2452555353,1.2452555353,8e-10,1.2452559353,5.2628036692,3e-10,9e-10,1.2452555353,216
104,5,21,5,5000,2.118634928,0.6918569112,1.2452556002,1e-10,8e-10,2e-10,1e-10,1e-10,3e-10,1.2452555353,216
105,5,22,1,5000,9e-10,4e-10,3e-10,3e-10,2.5905477301,4e-10,6e-10,3e-10,2e-10,4e-10,216
106,5,22,2,5000,0.6918569112,6e-10,1.9549988595,1.9549988595,0.6918569112,0.6918569112,0.6918569112,3e-10,0.6918569112,0.6918601619,216
107,5,22,3,5000,1.9549988595,6e-10,8e-10,1.9549988595,1.9549988595,2.5905477301,9e-10,1e-10,1.9552585369,1e-09,216
108,5,22,4,5000,0.6918569112,7.2716291936,2.6217870436,7.2716291936,0.6918569112,7.2716291936,7.2716291936,0.6918569112,0.6918569112,2.5905477301,216
109,5,22,5,5000,0.6918569112,3.851e-07,0.0,0.6918569112,0.6918569112,0.6918569112,5.0627374564,6e-10,7.2716291936,0.6918569112,216
110,5,23,1,5000,2.0025e-06,0.4665332867,1.0175885343,0.8491132275,0.7438079727,3.1058e-06,0.0030635174,0.6699997669,0.1604857622,0.1626088263,216
111,5,23,2,5000,0.8994983564,0.2040421297,0.2478649579,0.9440922436,0.501607128,0.1962198034,0.5007032897,0.1042023932,0.1605092197,0.6953210795,216
112,5,23,3,5000,0.1949497869,0.1997909754,0.1150373466,0.3271929208,0.2067410524,0.404346937,8e-10,0.1941202363,0.2158905381,0.1604673588,216
113,5,23,4,5000,0.1555378895,1.3748309523,0.3969110411,0.1357445271,0.1889154007,0.0686135022,0.6924199881,0.170123918,1.2889230663,0.1837138509,216
114,5,23,5,5000,0.6721451973,1.1621686205,0.3622920542,0.0924874564,0.3860858791,0.319970527,0.7211703059,0.4032048906,0.46717021,0.3486260378,216
115,5,24,1,5000,1.1359423178,6.4949028203,8.2855359523,3.5785411295,9.8358476846,4.1576755934,8.6517381187,6.2817755832,6.1107555317,1.5424674615,216
116,5,24,2,5000,9.4967466382,7.5460655448,6.3745078194,2.4841478728,5.3980406294,7.475950401,8.8701145253,3.006501685,13.3658112701,5.7309215467,216
117,5,24,3,5000,13.205608813,6.8009219105,0.9134001179,6.8191455595,7.001929426,9.1352417508,6.5329004733,5.9886835953,6.6014889285,8.4663861337,216
118,5,24,4,5000,1.6136118714,7.405845808,8.8555270094,7.9779479923,7.4519994907,8.6273423555,6.7267206518,2.4584336164,9.5757799828,8.6663867788,216
119,5,24,5,5000,8.8006925722,8.9556880621,10.7816688799,2.9114796854,5.0204482775,14.1486823793,6.6411349073,2.7725554842,3.966807283,4.1216746044,216
