,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,107
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,107
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,107
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,107
4,30,1,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,107
5,30,2,1,45000,9.290419652,9.290419652,9.290419652,9.290419652,9.290419652,9.290419652,9.290419652,9.290419652,9.290419652,9.290419652,107
6,30,2,2,45000,50.7590688052,50.7590688052,50.7590688052,50.7590688052,50.7590688052,50.7590688052,50.7590688052,50.7590688052,50.7590688052,50.7590688052,107
7,30,2,3,45000,27.5591650068,27.5591650068,27.5591650068,27.5591650068,27.5591650068,27.5591650068,27.5591650068,27.5591650068,27.5591650068,27.5591650068,107
8,30,2,4,45000,67.6260213329,67.6260213329,67.6260213329,67.6260213329,67.6260213329,67.6260213329,67.6260213329,67.6260213329,67.6260213329,67.6260213329,107
9,30,2,5,45000,23.3425764163,23.3425764163,23.3425764163,23.3425764163,23.3425764163,23.3425764163,23.3425764163,23.3425764163,23.3425764163,23.3425764163,107
10,30,3,1,45000,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,79.5965074403,107
11,30,3,2,45000,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,153.2230322797,107
12,30,3,3,45000,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,137.3035448418,107
13,30,3,4,45000,114.8464670883,88.5510834472,88.5510428709,94.5207871378,72.6318548137,100.4905568222,110.4400513099,90.5410116825,81.5864762519,108.4501584302,107
14,30,3,5,45000,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,133.2881107458,107
15,30,4,1,45000,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,168.1472360454,107
16,30,4,2,45000,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,220.8791101436,107
17,30,4,3,45000,304.4524633948,274.6041544026,320.3709018812,290.5231580962,311.417710141,308.431591182,331.3154573287,249.7329647561,335.2951714577,304.4526271914,107
18,30,4,4,45000,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,319.3780378168,107
19,30,4,5,45000,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,360.1664562957,107
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
21,30,5,2,45000,14.7603560085,14.8391143768,14.8735210729,14.8735210729,14.8735210729,10.662006703,14.5056768287,14.8735210729,13.8603376684,14.7407999908,107
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
25,30,6,1,45000,0.0024445348,0.0024445348,0.0024445348,0.0024445348,0.0024445348,0.0024445348,0.0024445348,0.0024445348,0.0024445348,0.0024445348,107
26,30,6,2,45000,0.0085339062,0.0085339062,0.0085339062,0.0085339062,0.0085339062,0.0085339062,0.0085339062,0.0085339062,0.0085339062,0.0085339062,107
27,30,6,3,45000,0.0018276496,0.0018276496,0.0018276496,0.0018276496,0.0018276496,0.0018276496,0.0018276496,0.0018276496,0.0018276496,0.0018276496,107
28,30,6,4,45000,0.0090969026,0.0090969026,0.0090969026,0.0090969026,0.0090969026,0.0090969026,0.0090969026,0.0090969026,0.0090969026,0.0090969026,107
29,30,6,5,45000,7.733e-06,7.733e-06,7.733e-06,7.733e-06,7.733e-06,7.733e-06,7.733e-06,7.733e-06,7.733e-06,7.733e-06,107
30,30,7,1,45000,15.7923684129,19.6031104659,20.1566538383,20.169469419,14.0115555817,20.3078795563,21.0227551821,15.8714911183,14.713796942,20.9860754303,107
31,30,7,2,45000,15.4451191411,15.4423007487,15.4499666551,13.89316732,14.6204334372,14.6365453369,12.0876671498,13.6085586685,15.4451191411,15.480070984,107
32,30,7,3,45000,13.6190434931,21.6726338792,21.3682883187,19.4888275578,16.071232208,21.4434880778,21.0971691018,11.8231871533,25.6284173975,23.436290678,107
33,30,7,4,45000,12.9173649309,17.8008407342,13.7245417669,19.8146590901,15.8262424566,16.8743856281,12.0349441812,15.849738604,13.1328333154,19.5368965673,107
34,30,7,5,45000,35.3618996467,40.2933230969,38.4157318626,27.9023500687,39.4674884883,22.6014440764,24.8473359002,31.9366811342,29.1864487496,35.8296384953,107
35,30,8,1,45000,19.0818536169,19.0818536169,19.0818536169,19.0818536169,19.0818536169,19.0818536169,19.0818536169,19.0818536169,19.0818536169,19.0818536169,107
