,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7e-10,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,183
1,30,1,2,45000,7e-10,1e-09,1e-09,8e-10,9e-10,9e-10,8e-10,6e-10,9e-10,9e-10,183
2,30,1,3,45000,8e-10,1e-09,1e-09,1e-09,8e-10,1e-09,8e-10,8e-10,9e-10,1e-09,183
3,30,1,4,45000,9e-10,8e-10,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,7e-10,1e-09,183
4,30,1,5,45000,9e-10,9e-10,7e-10,1e-09,9e-10,7e-10,9e-10,9e-10,1e-09,1e-09,183
5,30,2,1,45000,9e-10,7e-10,8e-10,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,1e-09,183
6,30,2,2,45000,8e-10,1e-09,1e-09,9e-10,7e-10,1e-09,1e-09,9e-10,9e-10,8e-10,183
7,30,2,3,45000,9e-10,8e-10,9e-10,8e-10,8e-10,8e-10,1e-09,9e-10,7e-10,7e-10,183
8,30,2,4,45000,1e-09,9e-10,1e-09,7e-10,9e-10,1e-09,1e-09,7e-10,8e-10,1e-09,183
9,30,2,5,45000,5e-10,8e-10,9e-10,6e-10,7e-10,9e-10,1e-09,1e-09,9e-10,9e-10,183
10,30,3,1,45000,27.8957162687,33.5881692929,32.8516754158,25.8727088703,32.067233289,25.8713866613,28.9408701262,34.8420350243,32.8392572145,26.8638844659,183
11,30,3,2,45000,35.9439749283,33.9010869154,39.8065610813,37.8205945561,21.9518273726,32.9136248133,28.8719796002,35.8311746085,37.8103293074,31.8475095106,183
12,30,3,3,45000,35.0346308935,32.837367118,31.8444808556,24.8850315902,43.8180173007,37.0096745764,34.8417674034,24.8739613139,42.7998537941,23.8790022568,183
13,30,3,4,45000,44.7845241057,38.8223879158,30.9930031358,36.8947217298,41.881395428,34.8235216125,40.8489830368,42.8101385432,36.922752875,38.8174315488,183
14,30,3,5,45000,29.8588838678,37.8356602736,38.8122945177,24.9279180037,30.9125032608,38.8033679619,28.8559042748,39.9754503092,40.8002934658,31.9086288085,183
15,30,4,1,45000,64.6876731686,57.7192987543,77.6502808284,85.6647090381,69.6490329569,84.6376188815,68.6549781936,85.5762673608,76.6578791729,76.6250349212,183
16,30,4,2,45000,65.7518246428,80.6039493656,73.6331622716,83.6211007245,80.7742334113,83.5763994039,84.575111018,89.5565974613,67.9126804824,77.6145845974,183
17,30,4,3,45000,85.5679788348,92.5369702814,99.5025365124,83.5802746,57.8339875008,87.5596575064,76.6328172859,87.5824665401,82.5914728466,80.5987617356,183
18,30,4,4,45000,60.6943963286,76.6180618915,93.5300994701,97.5521793922,96.5136301891,89.5632889123,65.6690174488,77.606604485,88.5908758813,88.5510630676,183
19,30,4,5,45000,87.6189780915,65.6711775475,80.6936412339,66.6694861185,87.5653419277,73.6913012048,61.6978492615,86.5803727263,84.5935070566,77.6202521411,183
20,30,5,1,45000,5.5292215184,8.6471839095,3.0410957727,0.0001317509,10.8263673387,3.7927894934,0.3026766718,1.6120822875,12.924681545,14.16812385,183
21,30,5,2,45000,1.8941392069,8.7657297925,4.8901760666,10.1336767765,17.5098120342,5.0213957157,0.5723084669,12.5336138156,5.8650876862,12.6896100317,183
22,30,5,3,45000,3.5172872226,9.2403555275,21.3193127005,8e-10,1.5560129625,3.591182823,8.5848172509,1e-09,0.7585970961,5e-10,183
23,30,5,4,45000,3.4085504493,1.0579349872,0.0244725388,29.7099870133,17.5961061821,13.4867819401,2.1444763218,6.5809523689,0.2430375313,0.0007146537,183
24,30,5,5,45000,0.2730448123,7.4511058058,0.0,2.9170906527,9e-10,0.0004203082,0.0001974176,1.7093181898,0.174464587,0.2083318044,183
25,30,6,1,45000,5.6576917198,2.3275897192,2.7255695405,1.728313828,6.7233312798,1.2806117851,6.6731802607,3.9424328435,6.271179422,5.7325548237,183
26,30,6,2,45000,2.8869463935,15.0264628191,10.4005214498,7.1186173985,8.0906318247,4.5638338306,3.2336893455,11.4810027469,9.2990953826,2.5264220407,183
27,30,6,3,45000,5.7717253433,2.8792136015,5.7717253433,22.0451028106,7.8224397792,5.8885425874,22.7512252635,20.2639722723,6.7802851867,5.3612398097,183
28,30,6,4,45000,2.3182449001,3.3816015343,3.8073537829,1.9203278851,6.4925433595,3.8073537829,3.0985136055,12.5757966032,3.1122667511,2.4224167294,183
29,30,6,5,45000,2.7663288491,0.2280173593,4.2330641023,0.2280173593,3.2100391629,4.1974485212,2.3397969929,2.4642229061,2.3112192052,3.471515444,183
30,30,7,1,45000,4.9893973537,8.9860790943,5.3579800655,9.1032022835,6.7162898851,7.8217615097,8.329625463,5.2956293489,8.217729033,4.3565183773,183
31,30,7,2,45000,11.5508058041,7.059031171,10.5653483609,6.4395279695,8.1662422985,6.8743825135,12.0073712559,9.8035047965,9.2591325938,9.7149929285,183
32,30,7,3,45000,9.2514172589,5.9380630825,12.5609370439,13.8789331176,14.5677812771,13.448705451,11.1684303608,11.1007405924,15.4080137622,9.4308055316,183
33,30,7,4,45000,8.9638847519,7.5759649616,5.9910092112,6.2796201983,7.3206887716,8.4646933128,8.2271750523,5.3301033151,7.5226267503,7.0756480149,183
34,30,7,5,45000,8.9320933982,14.5613373578,10.7909185924,3.505033275,11.9634788708,6.8283309872,7.5509083199,6.7179814332,12.4066915161,14.5177566438,183
35,30,8,1,45000,0.5260305864,1.170686507,3.6840780917,3.7786021803,8.5235386285,1.707029546,1.4110521216,1.5290836728,1.2120110332,0.9067458238,183
36,30,8,2,45000,8.4610250016,2.3082275763,8.9584055687,1.840959496,1.3334821077,8.9584055687,2.2487070939,0.8134165996,0.4713350839,0.6302487254,183
37,30,8,3,45000,10.6458903889,1.4850018389,1.725516678,0.8615012417,7.1912578869,1.4126923946,1.6907156193,1.6891379277,1.655572815,2.0126449959,183
38,30,8,4,45000,2.3055102932,1.6469061929,1.4310281801,1.0449046117,7.7202542213,1.4310281801,2.902769241,1.9402657624,2.8409947275,3.1629183161,183
39,30,8,5,45000,1.9594037265,2.4190993193,1.3610993815,0.8819008077,5.7284192387,2.8708514166,2.9042885342,1.2947104254,0.9596454302,2.4371653527,183
40,30,9,1,45000,1.18544358,7.2356709394,1.0512048184,0.5885352201,2.6824220597,1.0512048184,0.4685619479,1.5318390728,7.2733470589,0.6475051762,183
41,30,9,2,45000,0.9008498066,9.3893557448,2.1903233209,1.3362738111,4.4105032232,0.6895490668,0.5569021045,8.143817161,2.1032431314,0.7096244576,183
42,30,9,3,45000,0.2392057756,4.98417495,3.4884844077,1.645213306,0.7922974604,3.4884844077,6.5128503219,3.7275269096,3.7862834566,1.1974389285,183
43,30,9,4,45000,2.2984376011,1.9541359038,9e-10,6.0471394569,0.6143174947,0.9766277833,3.4410762162,9.025231093,2.1903095682,1.5017148404,183
44,30,9,5,45000,5.3945687134,0.652899668,2.5220413244,7.4441173733,1.381463081,2.5220413244,7.9956357385,2.275296083,3.986832172,3.0835742025,183
45,30,10,1,45000,9e-10,9e-10,7e-10,9e-10,363.9847118616,7e-10,9e-10,9e-10,1e-09,8e-10,183
46,30,10,2,45000,9e-10,8e-10,0.0016364666,1e-09,9e-10,0.0016364666,8e-10,1e-09,1e-09,9e-10,183
47,30,10,3,45000,6e-10,9e-10,8e-10,9e-10,1e-09,8e-10,13.8867264401,7e-10,1e-09,1e-09,183
48,30,10,4,45000,9e-10,9e-10,7e-10,1e-09,8e-10,2.69e-07,9e-10,7e-10,6.2187930058,9e-10,183
49,30,10,5,45000,7e-10,9e-10,1e-09,8e-10,8e-10,8e-10,1e-09,9e-10,18.9542427769,8e-10,183
50,30,11,1,45000,0.0004927915,1.12e-08,2.906e-07,5.7777e-06,3.063e-07,1.1e-08,0.0097025116,5.253e-07,5.626e-07,1.3621e-06,183
51,30,11,2,45000,6.225e-07,0.0011331943,1.856e-07,2.234e-06,0.0930804317,0.0060576571,4.386e-07,2.36e-08,5.3639e-05,1.4868e-06,183
52,30,11,3,45000,6.138e-07,4.33e-08,7.586e-07,0.0648584915,7.6514e-06,2.0948e-06,2.563e-07,0.0008513619,0.0126471687,8.47e-07,183
53,30,11,4,45000,2.528e-07,1.345e-07,1.317e-07,2.2e-08,1.0223e-06,78.1418221092,2.441e-07,5.1e-09,23.5886067597,3.035e-07,183
54,30,11,5,45000,2.04679e-05,1.58e-07,1.62005e-05,9.74e-08,5.71e-08,9.266e-07,5.267e-07,0.0116973797,143.1379097967,2.4502e-06,183
55,30,12,1,45000,1.26379e-05,8.39399e-05,2.94e-08,5.632e-07,0.0288527677,1.63083e-05,1e-09,2.03526e-05,1.6961029378,1e-09,183
56,30,12,2,45000,1.3611e-06,7.12141e-05,0.0129169458,1e-09,5.029e-07,3.13078e-05,0.0034997799,0.0070665134,0.0012835558,9.373e-07,183
57,30,12,3,45000,1e-09,2.857e-06,1.758e-07,4.465e-07,1e-09,6.594e-06,1e-09,1e-09,0.0002377762,0.00016954,183
58,30,12,4,45000,3.1164e-06,2.35e-08,1e-09,4.8e-09,6.73e-08,0.0002732182,1e-09,2.103e-07,7.18e-08,7.4659e-06,183
59,30,12,5,45000,0.0103245401,1.6833e-05,2.034e-07,1e-09,0.0013694847,1.1e-08,0.0383767473,1.46e-08,1e-09,0.0807939222,183
60,30,13,1,45000,0.0566704911,0.2555106385,0.7980958847,0.8728369322,0.6345121251,0.0266707263,1.0130255239,0.7586548691,1.1430599911,1.0568119701,183
61,30,13,2,45000,0.6959436838,1.0879583632,0.5215189777,0.065585207,0.8515432205,0.8222911519,0.9643907921,7.606e-07,0.0302389959,0.0027590857,183
62,30,13,3,45000,0.3127992064,0.9399925396,0.0386621983,0.0045308588,0.0008234335,0.990794495,0.2606249857,0.799844524,0.5703602354,0.9753900235,183
63,30,13,4,45000,0.7166981233,1.0222489637,0.9948695339,0.6151873505,0.3419482027,0.0729662602,0.7794197919,0.0086284339,0.7779536092,0.9725567505,183
64,30,13,5,45000,0.6974756117,1.0692155035,0.817073921,1.0998088127,2.7179e-05,3.5966e-06,0.873521946,0.8666299053,1.57705917,0.0025104911,183
65,30,14,1,45000,4.2e-09,1.6e-08,2.2e-09,1.12e-08,6.5e-09,5.9e-09,6.5e-09,6.6e-09,8.5e-09,6.5e-09,183
66,30,14,2,45000,1.02e-08,7.2e-09,7.2e-09,9.8e-09,3e-09,9.5e-09,7.5e-09,9.9e-09,6.4e-09,9.9e-09,183
67,30,14,3,45000,6.1e-09,6.3e-09,1.03e-08,9.5e-09,7.8e-09,1.09e-08,2e-08,5e-09,6.5e-09,1.5e-09,183
68,30,14,4,45000,6.7e-09,6.5e-09,4.16e-08,1.1e-08,9.2e-09,8.6e-09,3.4e-09,1.86e-08,1.55e-08,7.4e-09,183
69,30,14,5,45000,4.8e-09,2.8e-09,1.59e-08,4.9e-09,9.7e-09,1.03e-08,8.1e-09,1.52e-08,4.2e-09,1.12e-08,183
