,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0024930404,0.0100153599,0.0040928492,0.0026943212,0.0100153599,0.002883054,0.0027003274,0.0013003578,0.0011532403,0.0028638807,186
1,5,1,2,250,0.0214985202,0.0013256145,0.0202327773,0.0214985202,0.0150827762,0.004612853,0.0030086397,0.0187777615,0.0035687898,0.0036629048,186
2,5,1,3,250,0.0050619125,0.0089420841,0.0096887638,0.0020144975,0.0089420841,0.003348577,0.0152346592,0.0043038911,0.0161328156,0.0087545173,186
3,5,1,4,250,0.0066238712,0.0021755435,0.0107503414,0.0066238712,0.0062850891,0.003976437,0.0009706756,0.0024291376,0.0109140578,0.0019323243,186
4,5,1,5,250,0.0066494405,0.0023339361,0.0030344167,0.0087500666,0.0023339361,0.0033124394,0.0073954936,0.0085118286,0.0061866388,0.0112580827,186
5,5,2,1,250,9313.7497237675,457.9766508921,7639.1353922786,9313.7497237675,9648.1393249138,17160.3544860126,2526.2680292311,8334.4154058648,4875.7746411143,7769.0886148298,186
6,5,2,2,250,81.6933382688,565.0216670496,3821.1580223929,856.4476229798,565.0216670496,776.4765598691,755.3201889656,460.6515933191,3119.9779344839,252.9558487215,186
7,5,2,3,250,4275.4825632718,1610.2762513996,2849.1997187965,4275.4825632718,2039.5356662861,7482.8499867384,876.0094016316,1629.6396532305,6436.4136964847,1365.6251065308,186
8,5,2,4,250,385.4413169804,394.9832750844,1397.8687028196,5721.1263423739,394.9832750844,462.3342404465,1341.9994104548,4681.4253443851,6472.5481804404,20475.2087087029,186
9,5,2,5,250,1255.464740385,16686.5577269953,6319.5806817962,1255.464740385,2119.7961591445,538.6967059074,887.6670603765,400.05631589,1498.763856385,2501.2819792563,186
10,5,3,1,250,15.2516670918,15.2516670918,12.8604095877,9.0318454352,12.8604095877,12.921423159,17.829107041,19.0485593778,12.921423159,19.718771342,186
11,5,3,2,250,19.5241161294,19.5241161294,14.5734652083,10.6121686288,16.4793426201,15.5339790524,24.4400391548,10.6121686288,14.2465902088,20.7162674908,186
12,5,3,3,250,13.2646294422,26.066056443,16.9783615949,18.9354955279,9.3309615767,18.9354955279,16.9783615949,13.2646294422,14.6116321384,9.3309615767,186
