,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0188546273,0.0188546273,0.0188546273,0.0188546273,0.0188546273,0.0188546273,0.0188546273,0.0188546273,0.0188546273,0.0188546273,266
1,30,1,2,9000,0.0008969742,0.0008969742,0.0008969742,0.0008969742,0.0008969742,0.0008969742,0.0008969742,0.0008969742,0.0008969742,0.0008969742,266
2,30,1,3,9000,0.009255351,0.009255351,0.009255351,0.009255351,0.009255351,0.009255351,0.009255351,0.009255351,0.009255351,0.009255351,266
3,30,1,4,9000,0.0010545288,0.0010545288,0.0010545288,0.0010545288,0.0010545288,0.0010545288,0.0010545288,0.0010545288,0.0010545288,0.0010545288,266
4,30,1,5,9000,0.0011116869,0.0011116869,0.0011116869,0.0011116869,0.0011116869,0.0011116869,0.0011116869,0.0011116869,0.0011116869,0.0011116869,266
5,30,2,1,9000,1437.4577073327,1437.4577073327,1437.4577073327,1437.4577073327,1437.4577073327,1437.4577073327,1437.4577073327,1437.4577073327,1437.4577073327,1437.4577073327,266
6,30,2,2,9000,2359.0681879618,2359.0681879618,2359.0681879618,2359.0681879618,2359.0681879618,2359.0681879618,2359.0681879618,2359.0681879618,2359.0681879618,2359.0681879618,266
7,30,2,3,9000,3326.3948856403,3326.3948856403,3326.3948856403,3326.3948856403,3326.3948856403,3326.3948856403,3326.3948856403,3326.3948856403,3326.3948856403,3326.3948856403,266
8,30,2,4,9000,2894.1349377922,2894.1349377922,2894.1349377922,2894.1349377922,2894.1349377922,2894.1349377922,2894.1349377922,2894.1349377922,2894.1349377922,2894.1349377922,266
9,30,2,5,9000,3842.836262236,3842.836262236,3842.836262236,3842.836262236,3842.836262236,3842.836262236,3842.836262236,3842.836262236,3842.836262236,3842.836262236,266
10,30,3,1,9000,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,186.2283279935,266
11,30,3,2,9000,189.3474249139,189.3474249139,189.3474249139,189.3474249139,189.3474249139,189.3474249139,189.3474249139,189.3474249139,189.3474249139,189.3474249139,266
12,30,3,3,9000,116.1589218824,116.1589218824,116.1589218824,116.1589218824,116.1589218824,116.1589218824,116.1589218824,116.1589218824,116.1589218824,116.1589218824,266
13,30,3,4,9000,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,266
14,30,3,5,9000,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,266
15,30,4,1,9000,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,266
16,30,4,2,9000,223.0858283974,223.0858283974,223.0858283974,223.0858283974,223.0858283974,223.0858283974,223.0858283974,223.0858283974,223.0858283974,223.0858283974,266
17,30,4,3,9000,112.766408926,112.766408926,112.766408926,112.766408926,112.766408926,112.766408926,112.766408926,112.766408926,112.766408926,112.766408926,266
18,30,4,4,9000,113.2236170424,113.2236170424,113.2236170424,113.2236170424,113.2236170424,113.2236170424,113.2236170424,113.2236170424,113.2236170424,113.2236170424,266
19,30,4,5,9000,248.2304074633,248.2304074633,248.2304074633,248.2304074633,248.2304074633,248.2304074633,248.2304074633,248.2304074633,248.2304074633,248.2304074633,266
20,30,5,1,9000,12.2639614469,12.2639614469,12.2639614469,12.2639614469,12.2639614469,12.2639614469,12.2639614469,12.2639614469,12.2639614469,12.2639614469,266
21,30,5,2,9000,33.952712851,33.952712851,33.952712851,33.952712851,33.952712851,33.952712851,33.952712851,33.952712851,33.952712851,33.952712851,266
22,30,5,3,9000,9.1023194544,9.1023194544,9.1023194544,9.1023194544,9.1023194544,9.1023194544,9.1023194544,9.1023194544,9.1023194544,9.1023194544,266
23,30,5,4,9000,6.0792569855,6.0792569855,6.0792569855,6.0792569855,6.0792569855,6.0792569855,6.0792569855,6.0792569855,6.0792569855,6.0792569855,266
24,30,5,5,9000,4.3723162097,4.3723162097,4.3723162097,4.3723162097,4.3723162097,4.3723162097,4.3723162097,4.3723162097,4.3723162097,4.3723162097,266
25,30,6,1,9000,12.5144784092,12.5144784092,12.5144784092,12.5144784092,12.5144784092,12.5144784092,12.5144784092,12.5144784092,12.5144784092,12.5144784092,266
26,30,6,2,9000,6.7961775498,6.7961775498,6.7961775498,6.7961775498,6.7961775498,6.7961775498,6.7961775498,6.7961775498,6.7961775498,6.7961775498,266
27,30,6,3,9000,6.7909103682,6.7909103682,6.7909103682,6.7909103682,6.7909103682,6.7909103682,6.7909103682,6.7909103682,6.7909103682,6.7909103682,266
28,30,6,4,9000,14.4260226918,14.4260226918,14.4260226918,14.4260226918,14.4260226918,14.4260226918,14.4260226918,14.4260226918,14.4260226918,14.4260226918,266
29,30,6,5,9000,14.5867384844,14.5867384844,14.5867384844,14.5867384844,14.5867384844,14.5867384844,14.5867384844,14.5867384844,14.5867384844,14.5867384844,266
30,30,7,1,9000,7.3585679669,7.3585679669,7.3585679669,7.3585679669,7.3585679669,7.3585679669,7.3585679669,7.3585679669,7.3585679669,7.3585679669,266
31,30,7,2,9000,8.7265946631,8.7265946631,8.7265946631,8.7265946631,8.7265946631,8.7265946631,8.7265946631,8.7265946631,8.7265946631,8.5633997704,266
32,30,7,3,9000,2.0534522332,2.0534522332,2.0534522332,2.0534522332,2.0534522332,2.0534522332,2.0534522332,2.0534522332,2.0534522332,2.0534522332,266
33,30,7,4,9000,5.9408194886,5.9408194886,5.9408194886,5.9408194886,5.9408194886,5.9408194886,5.9408194886,5.9408194886,5.9408194886,5.9408194886,266
34,30,7,5,9000,7.6797011184,7.6797011184,7.6797011184,7.6797011184,7.6797011184,7.6797011184,7.6797011184,7.6797011184,7.6797011184,7.6797011184,266
35,30,8,1,9000,33.7987816372,33.7987816372,33.7987816372,33.7987816372,33.7987816372,33.7987816372,33.7987816372,33.7987816372,33.7987816372,33.7987816372,266
36,30,8,2,9000,27.0964427687,27.0964427687,27.0964427687,27.0964427687,27.0964427687,27.0964427687,27.0964427687,27.0964427687,27.0964427687,27.0964427687,266
37,30,8,3,9000,28.1145789432,28.1145789432,28.1145789432,28.1145789432,28.1145789432,28.1145789432,28.1145789432,28.1145789432,28.1145789432,28.1145789432,266
38,30,8,4,9000,31.247716482,31.247716482,31.247716482,31.247716482,31.247716482,31.247716482,31.247716482,31.247716482,31.247716482,31.247716482,266
39,30,8,5,9000,34.2879969963,34.2879969963,34.2879969963,34.2879969963,34.2879969963,34.2879969963,34.2879969963,34.2879969963,34.2879969963,34.2879969963,266
40,30,9,1,9000,30.9654524292,30.9654524292,30.9654524292,30.9654524292,30.9654524292,30.9654524292,30.9654524292,30.9654524292,30.9654524292,30.9654524292,266
41,30,9,2,9000,108.2128699147,108.2128699147,108.2128699147,108.2128699147,108.2128699147,108.2128699147,108.2128699147,108.2128699147,108.2128699147,108.2128699147,266
42,30,9,3,9000,26.5353308889,26.5353308889,26.5353308889,26.5353308889,26.5353308889,26.5353308889,26.5353308889,26.5353308889,26.5353308889,26.5353308889,266
43,30,9,4,9000,44.674552665,44.674552665,44.674552665,44.674552665,44.674552665,44.674552665,44.674552665,44.674552665,44.674552665,44.674552665,266
44,30,9,5,9000,56.8991664353,56.8991664353,56.8991664353,56.8991664353,56.8991664353,56.8991664353,56.8991664353,56.8991664353,56.8991664353,56.8991664353,266
45,30,10,1,9000,1691.8407328902,1691.8407328902,1691.8407328902,1691.8407328902,1691.8407328902,1691.8407328902,1691.8407328902,1691.8407328902,1691.8407328902,1691.8407328902,266
46,30,10,2,9000,3017.6970684228,3017.6970684228,3017.6970684228,3017.6970684228,3017.6970684228,3017.6970684228,3017.6970684228,3017.6970684228,3017.6970684228,3017.6970684228,266
47,30,10,3,9000,1074.7333671078,1074.7333671078,1074.7333671078,1074.7333671078,1074.7333671078,1074.7333671078,1074.7333671078,1074.7333671078,1074.7333671078,1074.7333671078,266
48,30,10,4,9000,1729.5029895713,1729.5029895713,1729.5029895713,1729.5029895713,1729.5029895713,1729.5029895713,1729.5029895713,1729.5029895713,1729.5029895713,1729.5029895713,266
49,30,10,5,9000,760.2758800464,760.2758800464,760.2758800464,760.2758800464,760.2758800464,760.2758800464,760.2758800464,760.2758800464,760.2758800464,760.2758800464,266
50,30,11,1,9000,79.9810575315,79.9810575315,79.9810575315,79.9810575315,79.9810575315,79.9810575315,79.9810575315,79.9810575315,79.9810575315,79.9810575315,266
51,30,11,2,9000,91.9080327617,91.9080327617,91.9080327617,91.9080327617,91.9080327617,91.9080327617,91.9080327617,91.9080327617,91.9080327617,91.9080327617,266
52,30,11,3,9000,109.0720125102,109.0720125102,109.0720125102,109.0720125102,109.0720125102,109.0720125102,109.0720125102,109.0720125102,109.0720125102,109.0720125102,266
53,30,11,4,9000,66.1605623772,66.1605623772,66.1605623772,66.1605623772,66.1605623772,66.1605623772,66.1605623772,66.1605623772,66.1605623772,66.1605623772,266
54,30,11,5,9000,104.9991208705,104.9991208705,104.9991208705,104.9991208705,104.9991208705,104.9991208705,104.9991208705,104.9991208705,104.9991208705,104.9991208705,266
55,30,12,1,9000,441.7465558229,441.7465558229,441.7465558229,441.7465558229,441.7465558229,441.7465558229,441.7465558229,441.7465558229,441.7465558229,441.7465558229,266
56,30,12,2,9000,649.7149779972,649.7149779972,649.7149779972,649.7149779972,649.7149779972,649.7149779972,649.7149779972,649.7149779972,649.7149779972,649.7149779972,266
57,30,12,3,9000,1033.1634918942,1033.1634918942,1033.1634918942,1033.1634918942,1033.1634918942,1033.1634918942,1033.1634918942,1033.1634918942,1033.1634918942,1033.1634918942,266
58,30,12,4,9000,1311.6474411493,1311.6474411493,1311.6474411493,1311.6474411493,1311.6474411493,1311.6474411493,1311.6474411493,1311.6474411493,1311.6474411493,1311.6474411493,266
59,30,12,5,9000,1408.7121492504,1408.7121492504,1408.7121492504,1408.7121492504,1408.7121492504,1408.7121492504,1408.7121492504,1408.7121492504,1408.7121492504,1408.7121492504,266
60,30,13,1,9000,8.3187556284,8.3187556284,8.3187556284,8.3187556284,8.3187556284,8.3187556284,8.3187556284,8.3187556284,8.3187556284,8.3187556284,266
61,30,13,2,9000,2.3116217291,2.3116217291,2.3116217291,2.3116217291,2.3116217291,2.3116217291,2.3116217291,2.3116217291,2.3116217291,2.3116217291,266
62,30,13,3,9000,5.7029502252,5.7029502252,5.7029502252,5.7029502252,5.7029502252,5.7029502252,5.7029502252,5.7029502252,5.7029502252,5.7029502252,266
63,30,13,4,9000,17.8863044356,17.8863044356,17.8863044356,17.8863044356,17.8863044356,17.8863044356,17.8863044356,17.8863044356,17.8863044356,17.8863044356,266
64,30,13,5,9000,18.5270910164,18.5270910164,18.5270910164,18.5270910164,18.5270910164,18.5270910164,18.5270910164,18.5270910164,18.5270910164,18.5270910164,266
65,30,14,1,9000,0.0540425372,0.0540425372,0.0540425372,0.0540425372,0.0540425372,0.0540425372,0.0540425372,0.0540425372,0.0540425372,0.0540425372,266
66,30,14,2,9000,0.0473881571,0.0473881571,0.0473881571,0.0473881571,0.0473881571,0.0473881571,0.0473881571,0.0473881571,0.0473881571,0.0473881571,266
67,30,14,3,9000,0.0343339967,0.0343339967,0.0343339967,0.0343339967,0.0343339967,0.0343339967,0.0343339967,0.0343339967,0.0343339967,0.0343339967,266
68,30,14,4,9000,0.0229713523,0.0229713523,0.0229713523,0.0229713523,0.0229713523,0.0229713523,0.0229713523,0.0229713523,0.0229713523,0.0229713523,266
69,30,14,5,9000,0.0401304119,0.0401304119,0.0401304119,0.0401304119,0.0401304119,0.0401304119,0.0401304119,0.0401304119,0.0401304119,0.0401304119,266
70,30,15,1,9000,190.4733518062,190.4733518062,190.4733518062,190.4733518062,190.4733518062,190.4733518062,190.4733518062,190.4733518062,190.4733518062,190.4733518062,266
71,30,15,2,9000,82.214514583,82.214514583,82.214514583,82.214514583,82.214514583,82.214514583,82.214514583,82.214514583,82.214514583,82.214514583,266
72,30,15,3,9000,204.2096271893,204.2096271893,204.2096271893,204.2096271893,204.2096271893,204.2096271893,204.2096271893,204.2096271893,204.2096271893,204.2096271893,266
73,30,15,4,9000,198.2555713497,198.2555713497,198.2555713497,198.2555713497,198.2555713497,198.2555713497,198.2555713497,198.2555713497,198.2555713497,198.2555713497,266
74,30,15,5,9000,218.3241078789,218.3241078789,218.3241078789,218.3241078789,218.3241078789,218.3241078789,218.3241078789,218.3241078789,218.3241078789,218.3241078789,266
75,30,16,1,9000,1.1402901181,1.1402901181,1.1402901181,1.1402901181,1.1402901181,1.1402901181,1.1402901181,1.1402901181,1.1402901181,1.1402901181,266
76,30,16,2,9000,0.2893316436,0.2893316436,0.2893316436,0.2893316436,0.2893316436,0.2893316436,0.2893316436,0.2893316436,0.2893316436,0.2893316436,266
77,30,16,3,9000,0.2627266453,0.2627266453,0.2627266453,0.2627266453,0.2627266453,0.2627266453,0.2627266453,0.2627266453,0.2627266453,0.2627266453,266
78,30,16,4,9000,0.4225820113,0.4225820113,0.4225820113,0.4225820113,0.4225820113,0.4225820113,0.4225820113,0.4225820113,0.4225820113,0.4225820113,266
79,30,16,5,9000,0.7931841254,0.7931841254,0.7931841254,0.7931841254,0.7931841254,0.7931841254,0.7931841254,0.7931841254,0.7931841254,0.7931841254,266
80,30,17,1,9000,0.2120986806,0.2120986806,0.2120986806,0.2120986806,0.2120986806,0.2120986806,0.2120986806,0.2120986806,0.2120986806,0.2120986806,266
81,30,17,2,9000,0.1249606998,0.1249606998,0.1249606998,0.1249606998,0.1249606998,0.1249606998,0.1249606998,0.1249606998,0.1249606998,0.1249606998,266
82,30,17,3,9000,0.0560277522,0.0560277522,0.0560277522,0.0560277522,0.0560277522,0.0560277522,0.0560277522,0.0560277522,0.0560277522,0.0560277522,266
83,30,17,4,9000,0.5616247365,0.5616247365,0.5616247365,0.5616247365,0.5616247365,0.5616247365,0.5616247365,0.5616247365,0.5616247365,0.5616247365,266
84,30,17,5,9000,0.0804647305,0.0804647305,0.0804647305,0.0804647305,0.0804647305,0.0804647305,0.0804647305,0.0804647305,0.0804647305,0.0804647305,266
85,30,18,1,9000,1.7860569412,1.7860569412,1.7860569412,1.7860569412,1.7860569412,1.7860569412,1.7860569412,1.7860569412,1.7860569412,1.7860569412,266
86,30,18,2,9000,0.9865410587,0.9865410587,0.9865410587,0.9865410587,0.9865410587,0.9865410587,0.9865410587,0.9865410587,0.9865410587,0.9865410587,266
87,30,18,3,9000,0.3258008608,0.3258008608,0.3258008608,0.3258008608,0.3258008608,0.3258008608,0.3258008608,0.3258008608,0.3258008608,0.3258008608,266
88,30,18,4,9000,1.0627744374,1.0627744374,1.0627744374,1.0627744374,1.0627744374,1.0627744374,1.0627744374,1.0627744374,1.0627744374,1.0627744374,266
89,30,18,5,9000,0.9973780274,0.9973780274,0.9973780274,0.9973780274,0.9973780274,0.9973780274,0.9973780274,0.9973780274,0.9973780274,0.9973780274,266
90,30,19,1,9000,4.0445580872,4.0445580872,4.0445580872,4.0445580872,4.0445580872,4.0445580872,4.0445580872,4.0445580872,4.0445580872,4.0445580872,266
91,30,19,2,9000,5.0467965568,5.0467965568,5.0467965568,5.0467965568,5.0467965568,5.0467965568,5.0467965568,5.0467965568,5.0467965568,5.0467965568,266
92,30,19,3,9000,4.7575210637,4.7575210637,4.7575210637,4.7575210637,4.7575210637,4.7575210637,4.7575210637,4.7575210637,4.7575210637,4.7575210637,266
93,30,19,4,9000,4.57906124,4.57906124,4.57906124,4.57906124,4.57906124,4.57906124,4.57906124,4.57906124,4.57906124,4.57906124,266
94,30,19,5,9000,5.9373748027,5.9373748027,5.9373748027,5.9373748027,5.9373748027,5.9373748027,5.9373748027,5.9373748027,5.9373748027,5.9373748027,266
95,30,20,1,9000,1.8335981625,1.8335981625,1.8335981625,1.8335981625,1.8335981625,1.8335981625,1.8335981625,1.8335981625,1.8335981625,1.8335981625,266
96,30,20,2,9000,2.8483527047,2.8483527047,2.8483527047,2.8483527047,2.8483527047,2.8483527047,2.8483527047,2.8483527047,2.8483527047,2.8483527047,266
97,30,20,3,9000,1.9811785015,1.9811785015,1.9811785015,1.9811785015,1.9811785015,1.9811785015,1.9811785015,1.9811785015,1.9811785015,1.9811785015,266
98,30,20,4,9000,2.7049920776,2.7049920776,2.7049920776,2.7049920776,2.7049920776,2.7049920776,2.7049920776,2.7049920776,2.7049920776,2.7049920776,266
99,30,20,5,9000,2.8638181107,2.8638181107,2.8638181107,2.8638181107,2.8638181107,2.8638181107,2.8638181107,2.8638181107,2.8638181107,2.8638181107,266
100,30,21,1,9000,17.1335231238,17.1335231238,17.1335231238,17.1335231238,17.1335231238,17.1335231238,17.1335231238,17.1335231238,17.1335231238,17.1335231238,266
101,30,21,2,9000,1.9994685395,1.9994685395,1.9994685395,1.9994685395,1.9994685395,1.9994685395,1.9994685395,1.9994685395,1.9994685395,1.9994685395,266
102,30,21,3,9000,14.9625619641,14.9625619641,14.9625619641,14.9625619641,14.9625619641,14.9625619641,14.9625619641,14.9625619641,14.9625619641,14.9625619641,266
103,30,21,4,9000,1.5635171264,1.5635171264,1.5635171264,1.5635171264,1.5635171264,1.5635171264,1.5635171264,1.5635171264,1.5635171264,1.5635171264,266
104,30,21,5,9000,2.4730054418,2.4730054418,2.4730054418,2.4730054418,2.4730054418,2.4730054418,2.4730054418,2.4730054418,2.4730054418,2.4730054418,266
105,30,22,1,9000,21.779832417,21.779832417,21.779832417,21.779832417,21.779832417,21.779832417,21.779832417,21.779832417,21.779832417,21.779832417,266
106,30,22,2,9000,30.0825047568,30.0825047568,30.0825047568,30.0825047568,30.0825047568,30.0825047568,30.0825047568,30.0825047568,30.0825047568,30.0825047568,266
107,30,22,3,9000,2.5911953054,2.5911953054,2.5911953054,2.5911953054,2.5911953054,2.5911953054,2.5911953054,2.5911953054,2.5911953054,2.5911953054,266
108,30,22,4,9000,2.5910580139,2.5910580139,2.5910580139,2.5910580139,2.5910580139,2.5910580139,2.5910580139,2.5910580139,2.5910580139,2.5910580139,266
109,30,22,5,9000,8.7434120939,8.7434120939,8.7434120939,8.7434120939,8.7434120939,8.7434120939,8.7434120939,8.7434120939,8.7434120939,8.7434120939,266
110,30,23,1,9000,4.0496490295,3.5777770436,3.9642739828,3.4547533565,3.762362378,3.4021614785,4.0496490295,4.0496490295,3.8566950648,4.0496490295,266
111,30,23,2,9000,3.2545964761,3.2545964761,3.2545964761,3.2545964761,3.2545964761,3.2545964761,3.2545964761,3.2545964761,3.2545964761,3.2545964761,266
112,30,23,3,9000,2.776546143,2.776546143,2.776546143,2.776546143,2.776546143,2.776546143,2.776546143,2.4748187389,2.776546143,2.776546143,266
