,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,9e-10,5e-10,3e-10,7e-10,5e-10,1e-10,2e-10,3e-10,9e-10,301
1,5,1,2,7500,9e-10,1e-09,6e-10,1e-09,3e-10,9e-10,6e-10,5e-10,7e-10,3e-10,301
2,5,1,3,7500,8e-10,1e-09,1e-09,8e-10,9e-10,1e-09,2e-10,9e-10,8e-10,4e-10,301
3,5,1,4,7500,8e-10,5e-10,4e-10,5e-10,9e-10,9e-10,8e-10,8e-10,7e-10,9e-10,301
4,5,1,5,7500,4e-10,7e-10,2e-10,3e-10,9e-10,2e-10,6e-10,9e-10,3e-10,7e-10,301
5,5,2,1,7500,4e-10,9e-10,8e-10,9e-10,8e-10,7e-10,8e-10,6e-10,6e-10,8e-10,301
6,5,2,2,7500,7e-10,6e-10,6e-10,7e-10,4e-10,6e-10,6e-10,9e-10,7e-10,1e-09,301
7,5,2,3,7500,9e-10,8e-10,1e-09,8e-10,8e-10,1e-09,7e-10,8e-10,3e-10,8e-10,301
8,5,2,4,7500,5e-10,3e-10,5e-10,1e-09,6e-10,5e-10,1e-09,1e-09,1e-09,1e-09,301
9,5,2,5,7500,9e-10,7e-10,5e-10,7e-10,7e-10,4e-10,1e-09,7e-10,9e-10,7e-10,301
10,5,3,1,7500,0.9949590571,1.9899181142,1.9899181142,2.9848771713,2.9848771713,1.9899181142,0.9949590571,5.9697493047,8.9546214382,2.9848771713,301
11,5,3,2,7500,5.9697493047,1.9899181142,5.9697493047,1.9899181142,1.9899181142,3.9798311906,5.9697493047,2.9848771713,1.9899181142,0.9949590571,301
12,5,3,3,7500,1.9899181142,1.9899181142,7.9596674189,2.9848771713,5.9697493047,1.9899181142,2.9848771713,9.9495804953,3.9798362284,4.9747952855,301
13,5,3,4,7500,1.9899181142,2.9848771713,4.9747902477,3.9798362284,3.9798362284,1.9899181142,2.9848771713,3.9798362284,0.994959059,2.9848771713,301
14,5,3,5,7500,5.9697493047,2.9848771713,7.9596623811,5.9697493047,1.9899181142,3.9798362284,0.9949590571,2.9848771713,1.9899181142,5.9697493047,301
15,5,4,1,7500,2.9848771713,5.969749306,9.9495804953,5.9697493047,6.9647083618,3.9798362284,6.9647083618,6.9647083618,7.9596674189,1.9899181142,301
16,5,4,2,7500,7.9596674189,5.9697493047,7.9596674189,6.9647083618,6.9647083618,3.9798362284,10.9445395524,5.9697493053,7.9596674189,5.9697493047,301
17,5,4,3,7500,13.9293914891,7.9596674189,4.9747902476,11.9394784128,3.9798362284,9.9495804953,8.9546214382,9.9495804953,5.9697493047,3.9798362284,301
18,5,4,4,7500,9.9495804953,9.9495805135,6.9647083626,4.9747902476,9.9495804953,4.9747952856,5.9697493053,10.9445395525,9.9495804953,11.9394935735,301
19,5,4,5,7500,7.9596623811,7.9596674189,7.9596674189,4.9747952855,5.9697493047,4.9747952855,10.9445395524,7.9596674189,9.9495804953,4.9747902476,301
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
25,5,6,1,7500,8e-10,6e-10,7e-10,6e-10,1e-09,8e-10,1e-09,9e-10,6e-10,1e-09,301
26,5,6,2,7500,6e-10,3e-10,9e-10,3e-10,3e-10,9e-10,9e-10,7e-10,3e-10,7e-10,301
27,5,6,3,7500,7e-10,9e-10,2e-10,9e-10,7e-10,9e-10,8e-10,3e-10,7e-10,7e-10,301
28,5,6,4,7500,1e-09,7e-10,9e-10,8e-10,9e-10,9e-10,7e-10,9e-10,8e-10,7e-10,301
29,5,6,5,7500,8e-10,8e-10,7e-10,8e-10,1e-09,8e-10,1e-09,8e-10,6e-10,1e-09,301
30,5,7,1,7500,0.4584131079,0.4584131079,0.0,0.0,0.0,0.7299341378,0.0,0.0,0.4584131079,0.717246149,301
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.1305530503,0.1305530503,0.1305530503,0.0754208257,0.0,0.0099537107,301
32,5,7,3,7500,0.4944652331,0.5343798439,0.0058983805,0.3684834748,0.379931707,0.2666943187,0.0122609169,0.0,0.0122609169,0.0,301
33,5,7,4,7500,0.0,0.0032871629,0.210646474,0.0,0.0,0.0,0.210646474,0.0,0.210646474,0.0032871629,301
34,5,7,5,7500,0.003529945,0.0258564612,0.4670094885,0.141840869,0.01411978,0.003529945,0.3529944994,0.1217961795,0.5384692162,0.3326200755,301
35,5,8,1,7500,4e-10,6e-10,7e-10,7e-10,1e-09,1e-09,1e-09,1e-09,8e-10,8e-10,301
36,5,8,2,7500,1e-09,1e-09,7e-10,6e-10,6e-10,7e-10,7e-10,7e-10,6e-10,2e-10,301
37,5,8,3,7500,9e-10,4e-10,8e-10,4e-10,4e-10,5e-10,3e-10,8e-10,9e-10,4e-10,301
38,5,8,4,7500,4e-10,6e-10,1e-09,4e-10,7e-10,1e-09,8e-10,4e-10,4e-10,7e-10,301
39,5,8,5,7500,1e-09,5e-10,4e-10,5e-10,6e-10,6e-10,1e-09,7e-10,9e-10,6e-10,301
40,5,9,1,7500,7e-10,7e-10,6e-10,5e-10,9e-10,6e-10,8e-10,8e-10,5e-10,9e-10,301
41,5,9,2,7500,1e-09,9e-10,7e-10,9e-10,5e-10,6e-10,5e-10,9e-10,7e-10,5e-10,301
42,5,9,3,7500,9e-10,5e-10,4e-10,7e-10,4e-10,7e-10,9e-10,8e-10,4e-10,9e-10,301
43,5,9,4,7500,4e-10,9e-10,1e-09,7e-10,9e-10,9e-10,9e-10,9e-10,1e-09,7e-10,301
44,5,9,5,7500,1e-09,3e-10,4e-10,9e-10,8e-10,4e-10,7e-10,9e-10,9e-10,1e-10,301
45,5,10,1,7500,5e-10,7e-10,9e-10,7e-10,9e-10,1e-09,4e-10,5e-10,6e-10,9e-10,301
46,5,10,2,7500,6e-10,6e-10,4e-10,6e-10,6e-10,4e-10,9e-10,9e-10,6e-10,2e-10,301
47,5,10,3,7500,8e-10,8e-10,7e-10,8e-10,5e-10,8e-10,7e-10,9e-10,1e-09,5e-10,301
48,5,10,4,7500,5e-10,6e-10,5e-10,5e-10,7e-10,1e-09,7e-10,1e-09,6e-10,5e-10,301
49,5,10,5,7500,3e-10,8e-10,3e-10,8e-10,8e-10,7e-10,9e-10,5e-10,7e-10,8e-10,301
50,5,11,1,7500,7e-10,3e-10,7e-10,5e-10,6e-10,7e-10,8e-10,7e-10,7e-10,5e-10,301
51,5,11,2,7500,6e-10,8e-10,9e-10,8e-10,8e-10,4e-10,5e-10,8e-10,5e-10,4e-10,301
52,5,11,3,7500,4e-10,7e-10,4e-10,7e-10,2e-10,8e-10,9e-10,4e-10,7e-10,7e-10,301
53,5,11,4,7500,6e-10,6e-10,9e-10,6e-10,6e-10,9e-10,8e-10,7e-10,9e-10,6e-10,301
54,5,11,5,7500,5e-10,6e-10,5e-10,9e-10,8e-10,5e-10,6e-10,8e-10,8e-10,9e-10,301
55,5,12,1,7500,9e-10,1e-09,7e-10,1e-09,1e-09,9e-10,3.399e-07,8e-10,8e-10,6e-10,301
56,5,12,2,7500,3e-10,1e-09,3e-10,1e-09,6e-10,1e-09,9e-10,6e-10,5e-10,1e-09,301
57,5,12,3,7500,6e-10,7.01166e-05,1e-09,7.01166e-05,7.01166e-05,9e-10,8e-10,9e-10,1e-09,9e-10,301
58,5,12,4,7500,4e-10,4e-10,4e-10,3e-10,5e-10,7e-10,2.2957e-06,6e-10,6e-10,3e-10,301
59,5,12,5,7500,5e-10,3.47808e-05,9e-10,3.47808e-05,3.47808e-05,9e-10,7e-10,9e-10,7e-10,5e-10,301
60,5,13,1,7500,7e-10,8e-10,7e-10,7e-10,9e-10,8e-10,7e-10,7e-10,7e-10,7e-10,301
61,5,13,2,7500,9e-10,4e-10,9e-10,4e-10,4e-10,9e-10,4e-10,8e-10,9e-10,4e-10,301
62,5,13,3,7500,8e-10,4.21e-08,8e-10,9e-10,8e-10,8e-10,6e-10,8e-10,8e-10,9e-10,301
63,5,13,4,7500,9e-10,6e-10,8e-10,1.4e-09,8e-10,5e-10,9e-10,1e-09,9e-10,8e-10,301
64,5,13,5,7500,9e-10,7e-10,9e-10,9e-10,6e-10,1e-09,9e-10,7e-10,1e-09,9e-10,301
65,5,14,1,7500,1e-09,1e-09,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,301
66,5,14,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,8e-10,7e-10,1e-09,8e-10,1e-09,301
67,5,14,3,7500,9e-10,8e-10,1e-09,8e-10,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,301
68,5,14,4,7500,8e-10,1e-09,8e-10,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,301
69,5,14,5,7500,1e-09,1e-09,8e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,301
70,5,15,1,7500,2.9848771713,0.9949590571,9e-10,5.9697493047,0.9949590571,4.9747902476,4.9747902476,1.9899181142,1.9899181142,4.9747902476,301
71,5,15,2,7500,2.9848771713,2.9848771713,1.9899181142,2.9848771713,1.9899181142,0.9949590571,6.9647083618,4.9747952855,3.9798362284,2.9848771713,301
72,5,15,3,7500,3.9798311906,1.9899181142,0.9949590571,2.984877172,3.9798362284,1.9899181142,1.9899181142,5.9697493047,1.9899181142,2.9848771713,301
73,5,15,4,7500,6.9647083618,3.9798362284,1.9899181142,4.9747902476,4.9747902477,2.9848771713,1.9899181142,1.9899181142,0.9949590571,1.9899181142,301
74,5,15,5,7500,1.9899181142,6.9647083618,1.9899181142,2.9848771713,1.9899181142,2.9848771713,3.9798362284,4.9747902476,4.9747902476,5.9697493047,301
75,5,16,1,7500,0.4502537824,0.0009858262,1e-10,0.0784060354,0.1086518318,4e-10,0.0006152693,0.0762107628,1.8267837537,0.0048326293,301
76,5,16,2,7500,0.6494140881,0.0762107628,0.3373818315,0.0018538932,0.4379830855,0.0647169796,0.0018538932,0.026310385,0.2404976966,0.0883896755,301
77,5,16,3,7500,0.0134441334,0.3226666409,0.0134441334,0.1377622994,0.1414258304,0.4786866537,0.5839914004,9e-10,0.0134441334,0.084984686,301
78,5,16,4,7500,0.8876235648,0.5519919448,0.0762753239,9e-10,0.0111796804,0.3131271179,9e-10,0.0573306416,0.395391014,0.1188321494,301
79,5,16,5,7500,0.2715625886,3e-10,0.4844258185,0.114269124,0.0899921383,0.3065019396,1e-09,0.1201528141,0.3848861991,0.1435538356,301
80,5,17,1,7500,7.3664e-06,0.0002156894,2.1454238993,8.75788e-05,1e-09,9e-10,4.18728e-05,0.0008795333,2.63487e-05,1.44221e-05,301
81,5,17,2,7500,0.0003686011,0.0171032093,1.44543e-05,1.66012e-05,0.0003099707,1.64038e-05,0.0015591912,1.43531e-05,0.0001887548,0.0001903729,301
82,5,17,3,7500,4.20246e-05,0.0170167356,0.0004123479,0.0007108519,0.2551395883,6.21764e-05,0.2511664253,4.20246e-05,0.0007108519,0.1959530074,301
83,5,17,4,7500,0.0019247165,1.6316e-05,1.62142e-05,7.2075e-06,0.0001298979,7.5092e-06,1.62466e-05,8e-10,0.0001897834,8e-10,301
84,5,17,5,7500,0.0002502635,0.0040945182,4.19568e-05,0.0004839147,0.0002277498,7.2456e-06,1.10883e-05,0.0120111323,0.0270036014,7.2161e-06,301
85,5,18,1,7500,0.0063912501,0.0011665447,0.0032909926,0.553802185,0.0002682011,0.0032909926,0.0294014894,0.6956109671,0.0063912501,0.0012152165,301
86,5,18,2,7500,0.0025539423,0.0042850741,0.0529355024,0.0074713508,0.1636621495,0.0002000918,0.0100132554,0.0025539423,0.0025539423,0.0573018436,301
87,5,18,3,7500,0.0259843043,0.0105820374,0.0238477604,0.6455484616,0.1769858825,0.6766784361,0.1438360406,0.4318116499,0.2109904797,0.0654735961,301
88,5,18,4,7500,0.0091520749,0.2414079515,0.2414079515,0.2433014288,0.0127691473,0.2414079515,0.0026855995,0.0330109982,0.1610765426,0.0012805585,301
89,5,18,5,7500,0.1177320379,0.0034366755,0.0466995017,0.0126481155,0.005449041,0.0012798429,0.2302396871,0.3168710883,0.06615108,0.1508578865,301
90,5,19,1,7500,0.1570793202,0.4191047808,0.0867558269,0.0235813134,0.4555306223,0.3220209481,0.3982028603,0.297302246,0.3623645707,0.1924222375,301
91,5,19,2,7500,0.1181660341,0.3769908059,0.6256399648,0.299154816,0.247400109,0.2709620539,0.2591810814,0.4358957492,0.2324177618,0.3887717784,301
92,5,19,3,7500,0.3636077597,0.5794569392,0.1099554304,0.3636077597,0.3416478886,0.1115388954,0.247400109,0.5658306424,0.216028398,0.1530000494,301
93,5,19,4,7500,0.2479822874,0.2277651549,0.247400109,0.302481523,0.2474156386,0.1963492283,0.3812819782,0.3541436963,0.1138847875,0.604154408,301
94,5,19,5,7500,0.2356191365,0.0767708322,0.1570793202,0.2834651284,0.1866884053,0.2834651284,0.0206845138,1.1185913458,0.581427007,0.0669108687,301
95,5,20,1,7500,0.9475724799,1.6581801935,1.2633694355,0.671156008,1.2633694355,1.9347092006,1.6583585317,1.6976487743,0.7106958106,1.4213035243,301
96,5,20,2,7500,1.1054353468,1.5397146856,1.6581801935,1.1449093465,0.7106300077,1.8503799422,1.3028380163,1.6976487743,1.5397859074,1.6583585317,301
97,5,20,3,7500,1.2635531926,2.2798585908,0.7106958106,1.5600912848,1.5002461048,1.1054353468,1.5839945487,1.5792544882,0.9080326772,1.3028434352,301
98,5,20,4,7500,1.5397859074,1.5397859074,1.7766625766,0.9475724799,2.250481718,2.1716516728,1.5397201044,1.5396085929,1.5527774785,1.7266828185,301
99,5,20,5,7500,1.7765913548,1.9347750035,1.1054353468,1.4650092568,1.6581801935,1.9345254435,1.1449093465,1.1844491491,1.6583585317,1.1054353468,301
100,5,21,1,7500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.9993848829,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,301
101,5,21,2,7500,5e-10,1.8030193778,3e-10,1.8030193778,1.8030193778,1.8030193778,1.5630098573,1.9377404959,1e-10,0.9299973893,301
102,5,21,3,7500,2e-10,0.0,2e-10,6e-10,2e-10,3e-10,1.9993848829,6e-10,3e-10,0.6918569112,301
103,5,21,4,7500,9e-10,1.2452555353,6e-10,6e-10,1.2452555353,6e-10,1.9993848829,1e-10,1.2452555353,1.9377404959,301
104,5,21,5,7500,1.2452555353,1.2452555353,7e-10,1.2452555353,9e-10,2.118634928,4e-10,6e-10,0.0,9e-10,301
105,5,22,1,7500,8e-10,9e-10,4e-10,8e-10,3e-10,8e-10,8e-10,6e-10,2e-10,7e-10,301
106,5,22,2,7500,1.9549988595,0.6918569112,1.9549988595,0.6918569112,0.6918569112,1e-10,1.9549988595,1.9549988595,1.9549988595,0.6918569112,301
107,5,22,3,7500,1.9549988595,1.9549988595,9e-10,1.9549988595,1e-10,6e-10,9e-10,6e-10,8.9350408966,2e-10,301
108,5,22,4,7500,6e-10,0.6918569112,9e-10,7.2716291936,1.9549988595,7.2716291936,6e-10,2.5905477301,2.5905477301,0.6918569112,301
109,5,22,5,7500,7.2716291936,4e-10,1e-09,0.6918569112,8.7427505321,18.2882924493,0.6918569112,9e-10,0.6918569112,4e-10,301
110,5,23,1,7500,0.0228536181,5e-10,1.2367196616,0.5392742365,7e-10,0.0803159065,5e-10,7e-10,0.616406713,0.2346553676,301
111,5,23,2,7500,0.1131517908,0.7419902922,6e-10,0.0766215301,0.0086216075,0.0198894171,5e-10,0.4085454802,0.1156004541,0.0766215301,301
112,5,23,3,7500,0.0936933047,0.1131517908,0.1533804607,0.4159516092,0.1722783302,0.7329365221,0.1155916368,0.15276025,0.1222765981,0.1533804607,301
113,5,23,4,7500,0.5788021465,0.1505706554,0.1306105772,0.1980289915,0.2346553676,7e-10,0.0462655186,0.3553971382,7e-10,9.4e-09,301
114,5,23,5,7500,0.1878270747,0.0244591283,0.1659633159,0.1659633159,0.1878270747,0.1527668505,0.2043589623,0.2346553676,0.0566226373,0.1966732616,301
115,5,24,1,7500,7.1449133983,10.9086492421,8.3698277457,8.3599821335,10.9357866584,4.9163401618,7.3036588148,10.9417588787,6.544663339,10.2338914396,301
116,5,24,2,7500,5.2540480032,1.9615930829,10.6886627007,10.2997956972,6.6689414724,8.5829622148,13.0433213927,5.8048468613,7.9774525482,8.0854587244,301
117,5,24,3,7500,10.204565524,6.7277716761,10.0336646424,4.1698246913,6.6102458553,7.2386685909,6.4406006967,1.691898352,14.2148964315,8.0455915367,301
118,5,24,4,7500,1.4397399007,6.6020853661,10.4459386075,6.8939459685,10.0625756872,7.1652411241,3.3581216689,7.9673653348,7.8646487294,5.819930106,301
119,5,24,5,7500,6.8661738599,6.0073705168,7.630247319,7.5991122161,0.9470659653,8.2011558198,0.5101083433,8.043547972,7.630247319,1.4619293193,301
