,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0009393814,0.0009393814,0.0009393814,0.0009393814,0.0009393814,0.0009393814,0.0009393814,0.0009393814,0.0009393814,0.0009393814,264
1,30,1,2,15000,1.37091e-05,1.37091e-05,1.37091e-05,1.37091e-05,1.37091e-05,1.37091e-05,1.37091e-05,1.37091e-05,1.37091e-05,1.37091e-05,264
2,30,1,3,15000,0.0001154197,0.0001154197,0.0001154197,0.0001154197,0.0001154197,0.0001154197,0.0001154197,0.0001154197,0.0001154197,0.0001154197,264
3,30,1,4,15000,2.3675e-06,2.3675e-06,2.3675e-06,2.3675e-06,2.3675e-06,2.3675e-06,2.3675e-06,2.3675e-06,2.3675e-06,2.3675e-06,264
4,30,1,5,15000,4.8351e-06,4.8351e-06,4.8351e-06,4.8351e-06,4.8351e-06,4.8351e-06,4.8351e-06,4.8351e-06,4.8351e-06,4.8351e-06,264
5,30,2,1,15000,499.70823938,499.70823938,499.70823938,499.70823938,499.70823938,499.70823938,499.70823938,499.70823938,499.70823938,499.70823938,264
6,30,2,2,15000,327.5873400664,327.5873400664,327.5873400664,327.5873400664,327.5873400664,327.5873400664,327.5873400664,327.5873400664,327.5873400664,327.5873400664,264
7,30,2,3,15000,735.6869928719,735.6869928719,735.6869928719,735.6869928719,735.6869928719,735.6869928719,735.6869928719,735.6869928719,735.6869928719,735.6869928719,264
8,30,2,4,15000,393.9771659905,393.9771659905,393.9771659905,393.9771659905,393.9771659905,393.9771659905,393.9771659905,393.9771659905,393.9771659905,393.9771659905,264
9,30,2,5,15000,637.4110431515,637.4110431515,637.4110431515,637.4110431515,637.4110431515,637.4110431515,637.4110431515,637.4110431515,637.4110431515,637.4110431515,264
10,30,3,1,15000,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,264
11,30,3,2,15000,187.989246124,187.989246124,187.989246124,187.989246124,187.989246124,187.989246124,187.989246124,187.989246124,187.989246124,187.989246124,264
12,30,3,3,15000,68.0311149187,68.0311149187,68.0311149187,68.0311149187,68.0311149187,68.0311149187,68.0311149187,68.0311149187,68.0311149187,68.0311149187,264
13,30,3,4,15000,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,195.6605634521,264
14,30,3,5,15000,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,264
15,30,4,1,15000,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,231.317556959,264
16,30,4,2,15000,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,264
17,30,4,3,15000,112.4303964627,112.4303964627,112.4303964627,112.4303964627,112.4303964627,112.4303964627,112.4303964627,112.4303964627,112.4303964627,112.4303964627,264
18,30,4,4,15000,109.5045072627,109.5045072627,109.5045072627,109.5045072627,109.5045072627,109.5045072627,109.5045072627,109.5045072627,109.5045072627,109.5045072627,264
19,30,4,5,15000,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,235.9435343023,264
20,30,5,1,15000,7.8235953242,7.8235953242,7.8235953242,7.8235953242,7.8235953242,7.8235953242,7.8235953242,7.8235953242,7.8235953242,7.8235953242,264
21,30,5,2,15000,25.2197803227,25.2197803227,25.2197803227,25.2197803227,25.2197803227,25.2197803227,25.2197803227,25.2197803227,25.2197803227,25.2197803227,264
22,30,5,3,15000,2.2048616861,2.2048616861,2.2048616861,2.2048616861,2.2048616861,2.2048616861,2.2048616861,2.2048616861,2.2048616861,2.2048616861,264
23,30,5,4,15000,1.4997000491,1.4997000491,1.4997000491,1.4997000491,1.4997000491,1.4997000491,1.4997000491,1.4997000491,1.4997000491,1.4997000491,264
24,30,5,5,15000,0.0062829045,0.0062829045,0.0062829045,0.0062829045,0.0062829045,0.0062829045,0.0062829045,0.0062829045,0.0062829045,0.0062829045,264
25,30,6,1,15000,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,264
26,30,6,2,15000,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,264
27,30,6,3,15000,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,264
