,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,1e-09,8e-10,7e-10,9e-10,9e-10,7e-10,1e-09,9e-10,9e-10,13
1,30,1,2,15000,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,13
2,30,1,3,15000,7e-10,1e-09,1e-09,7e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,13
3,30,1,4,15000,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,1e-09,1e-09,1e-09,1e-09,13
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,13
5,30,2,1,15000,841.798520238,232.9257280945,609.5094210216,682.5025138889,326.8426195346,420.7428473718,233.969009989,545.9620551859,415.2286912827,1003.7944473554,13
6,30,2,2,15000,255.2348142694,584.0766508829,357.993421394,401.985537156,358.9545938123,419.8159455963,263.9273797584,345.560720109,827.4460638549,313.3455634967,13
7,30,2,3,15000,405.7307325474,217.8229374037,312.0950535009,670.704969844,320.7472023992,222.5381859015,522.0276288757,504.8261376549,599.858768162,670.5779228015,13
8,30,2,4,15000,629.3544180074,838.387692919,520.278321337,717.4498838372,531.7593532417,252.774341013,241.5449061183,560.8376831182,295.3548613576,325.8034399062,13
9,30,2,5,15000,472.3713107333,619.9942170151,996.7825140071,880.6002387514,644.9059509963,414.5278151783,124.1964979156,749.0543155894,1067.9054794134,505.6393232582,13
10,30,3,1,15000,108.4497093053,94.5208277142,72.6317940406,91.5360315126,109.389486991,116.3541802428,159.1927006147,88.5509207715,96.5105427592,137.3035027743,13
11,30,3,2,15000,112.429902877,136.308565588,132.3288615347,56.7125906416,70.6419011648,136.3086921719,86.5610995222,141.2833962291,56.7125906416,74.6216715785,13
12,30,3,3,15000,107.4553498071,62.682284394,97.5054915577,129.3439009833,136.3077447148,135.3137944412,126.3591931997,63.67725861,84.571292833,142.2783148927,13
13,30,3,4,15000,152.2270492803,97.5055833394,112.4299694241,106.4603263236,126.3591571078,153.223012083,132.3287934964,118.399631985,88.5511846137,152.1985565849,13
14,30,3,5,15000,102.4802870261,117.4047292165,94.5207921756,87.5561799425,106.4602807095,51.7378003939,139.2933752743,76.6116504657,125.8099629493,125.3640140575,13
15,30,4,1,15000,168.1467042765,156.2072916746,245.808405035,163.1719748019,132.3289425099,165.1623437152,238.7882658917,181.0813573469,192.0259789899,155.2372532916,13
16,30,4,2,15000,191.0309440008,157.2027570831,196.0047918292,158.197802884,138.2986463779,340.2655911067,208.8212027803,278.5858571371,164.167204596,146.2584106617,13
17,30,4,3,15000,262.6664299149,218.8894920616,213.9145440779,221.8738784956,236.7980648317,210.9299380141,184.0666627103,138.298727901,197.0008509435,173.1219243903,13
18,30,4,4,15000,191.0308209635,189.0410513041,207.944566264,247.7431124528,157.2024606957,197.9934951057,283.5607319287,157.2024606957,172.1265928764,139.2937679278,13
19,30,4,5,15000,148.2482064936,312.4135685745,153.2228681128,199.9852138875,197.0002505258,206.9503098927,246.7478078475,121.3845706656,120.389712775,82.5813795737,13
20,30,5,1,15000,9.9932008178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,21.6878159858,0.0,16.2259519886,0.0,0.0,13
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,11.7013696137,22.6895318878,0.0,12.689515099,0.0,13
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2995739731,13
24,30,5,5,15000,5.8211394189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547390313,0.0,13
25,30,6,1,15000,0.0005106872,0.0017890245,0.000128741,0.0001797887,0.0001422668,0.0004442694,0.0019305708,0.000448387,0.0005801573,0.0013322038,13
26,30,6,2,15000,0.0013441388,8.40023e-05,0.0074362976,0.0082255808,4.98779e-05,0.0003256965,0.0003064021,0.0025166259,0.0001373372,0.0009993306,13
27,30,6,3,15000,0.0021557409,4.0217e-06,0.0003007547,0.0038491555,0.0002881165,0.0034875844,8.553e-05,0.0009235792,0.0014487654,0.0024839755,13
28,30,6,4,15000,0.0017502352,0.0003707167,0.0006964416,0.0008378308,0.0002051213,0.0024735146,0.0002758007,0.00019585,0.0025002535,0.0005887436,13
29,30,6,5,15000,0.0002610926,0.0090920041,3.8984e-05,0.0007652717,0.0001479432,9.76297e-05,0.0005083425,0.0001629364,0.0001494315,3.85391e-05,13
30,30,7,1,15000,20.6513085312,28.7729775062,13.6625619552,22.905224261,21.196871337,22.1131580582,32.4561824141,19.8787736651,16.1307304595,27.6855088269,13
31,30,7,2,15000,33.2004298088,25.0614655126,15.2966286521,23.6310345039,28.7629359868,30.5149237996,44.3373355223,15.8764099054,24.0429269912,23.8674763715,13
32,30,7,3,15000,55.3645008147,28.2559670419,26.4594035413,37.7369769658,18.3891713345,30.9323580112,25.4636866303,19.039191493,12.6987676613,20.8780638648,13
33,30,7,4,15000,17.3467507296,26.0814907636,21.8639520124,27.8194909507,29.6416150949,36.3960409753,16.2259297308,21.063785039,28.574849141,34.9953705185,13
34,30,7,5,15000,35.601816976,42.5260416067,40.0083650091,27.2323938707,13.3180702726,20.8421502993,14.3178542181,30.1109665331,16.324592348,13.2951912863,13
35,30,8,1,15000,21.4281864467,74.9392225838,19.3192873174,21.3140490204,15.7298818959,17.6802430749,18.2212927675,17.4766738829,14.1526696118,20.3653209435,13
36,30,8,2,15000,12.7796647413,77.1084662403,79.9336538185,18.3696455677,19.9291094482,16.3641810435,17.0518979988,15.1230181128,20.5192014105,19.1224073798,13
37,30,8,3,15000,21.2242889142,20.784941893,22.9095741569,22.3354159192,17.8844627333,21.1760831156,20.2850264823,20.0471206187,19.180831069,18.3024208523,13
38,30,8,4,15000,19.4778272126,20.4159833957,18.4970583451,19.2172716151,18.4407474689,21.2477185332,18.1650134378,19.8164535389,18.2968100894,18.3765398706,13
39,30,8,5,15000,21.1429442843,17.3952861287,19.8679307351,18.7069032334,21.4459735078,17.5598107289,69.1205102116,18.8165744964,18.8614363254,11.249201129,13
40,30,9,1,15000,18.9596341739,18.7356837665,20.3431419336,18.9139500717,18.6843726506,18.8409951443,20.9192158027,18.4051189206,18.1396656594,22.3173854424,13
41,30,9,2,15000,16.9705265063,21.3042273288,21.3270686708,78.457358967,22.5390245467,19.9843096158,16.4158539521,18.6400484229,19.2286241304,18.1335414742,13
42,30,9,3,15000,20.0472926398,18.8533919263,16.4125149678,19.5191024036,18.2265943783,22.2448715018,17.9116541551,18.1345378335,19.0374122276,22.0688558999,13
43,30,9,4,15000,17.725568608,18.519246566,17.9900187539,18.7871847929,18.8102951876,17.4199661089,22.3512914668,20.0308492342,19.7387486931,19.8697182536,13
44,30,9,5,15000,19.9971580579,22.4801492614,18.2917226099,17.8872266099,17.4872033825,17.3700879778,18.9950357217,21.9771562839,18.6506747591,19.4210242719,13
45,30,10,1,15000,189.401620737,430.4883899949,583.2824671904,799.8661871574,418.5994283126,667.319005686,423.1781861559,966.1306829764,2009.9569254344,413.8330019421,13
46,30,10,2,15000,376.6945536317,358.2327042127,128.5298782899,216.8828276944,185.1754894525,229.0573602985,186.8610331921,357.6885504117,792.4595630374,466.0734682066,13
47,30,10,3,15000,746.1461121883,1118.9418753041,881.6120701852,697.6953267905,481.7327748666,503.0328166738,311.2465246834,1004.4559612905,1423.056973476,600.2103510746,13
48,30,10,4,15000,359.5125226108,788.280709937,408.2151055331,505.786712921,535.7621742877,196.0314645715,400.458522951,533.6786548973,573.8339655411,449.1624130423,13
49,30,10,5,15000,278.8825719604,415.9850776298,483.7010163748,388.7866656632,410.1213424915,895.7919687408,202.5424833895,368.3309489426,781.3503136202,790.0379416786,13
50,30,11,1,15000,19.5788375873,9.4028899729,7.6324199661,12.9593418225,12.4500504076,8.4122189479,6.5013214738,4.1200769839,9.734614218,8.3542587636,13
51,30,11,2,15000,18.9472773722,18.1450186557,15.3987872164,14.115995985,9.5415978945,9.1395909488,26.0692596473,22.5208091163,27.6821374703,6.698579871,13
52,30,11,3,15000,20.9534560226,11.3966598052,33.7973357377,6.4988063457,11.886632403,27.3800146334,17.8698485997,5.4422848458,14.6382819191,13.1477236135,13
53,30,11,4,15000,29.0395963683,7.6143289452,16.1109643115,6.2461401362,18.7742335556,23.9679330534,13.5109959456,13.4713732051,9.3352646884,8.4439676355,13
54,30,11,5,15000,23.7809083384,22.2043445336,4.8062272663,24.1286758437,7.62930935,8.0877282242,19.0654636558,9.5004817533,4.5172724249,11.3078193321,13
55,30,12,1,15000,27.8568408711,4.2115708194,1.3724464594,11.4507677952,3.2329306039,0.4258562681,11.2935231255,4.1067253305,0.4462149325,1.6442886784,13
56,30,12,2,15000,3.404992364,11.7624412179,1.5331886214,0.0941683111,4.1315503989,2.6005375972,0.0022399938,5.1288262777,0.0836395525,0.7578309059,13
57,30,12,3,15000,4.5068911526,0.1794185885,23.7482438721,18.5682812257,0.9694208345,0.1699209171,3.3006068405,3.0732433235,9.2801073629,0.4643194195,13
58,30,12,4,15000,9.0998984043,0.0548625829,0.4726604664,5.9645130227,2.2042822405,14.6382503868,0.2115776451,0.3570147539,1.3143314052,0.4971506356,13
59,30,12,5,15000,1.3516162208,13.6037963872,11.6108215735,0.4830027256,0.2066344551,0.8207191078,0.3109731988,0.0526150288,0.1903663733,2.3131852545,13
60,30,13,1,15000,2.6999378564,0.1366954885,1.8341357978,1.4757641424,8.30039e-05,0.4420160161,3.4787300185,1.9205052417,10.2614697184,0.1245863178,13
61,30,13,2,15000,6.2579313093,1.4264447517,0.4902279766,0.7073597071,0.0072734345,0.9341453294,0.0216113955,16.3372722957,2.0314911701,1.303572084,13
62,30,13,3,15000,3.6167335545,9.3649341938,4.1238492444,0.5107850212,2.7636286238,2.7487243486,22.5835829858,0.2984024931,4.9283182254,2.9629108186,13
63,30,13,4,15000,14.082052671,18.5158867077,3.0786094039,0.2439169353,0.5410192134,9.3477628806,3.8367626704,0.000496685,0.4164229316,4.5486410327,13
64,30,13,5,15000,2.2277640077,11.6846266856,6.3118918528,12.4068540435,16.0410276025,6.3250701727,19.7864019792,6.0955728868,4.4334082882,2.3636266311,13
65,30,14,1,15000,5.67069e-05,3.37814e-05,5.19416e-05,1.99194e-05,7.78086e-05,4.96025e-05,4.26847e-05,5.26052e-05,5.69294e-05,3.64812e-05,13
66,30,14,2,15000,5.2862e-05,5.95116e-05,4.02211e-05,3.45669e-05,3.43127e-05,3.58209e-05,3.52791e-05,2.34024e-05,3.1257e-05,2.88251e-05,13
67,30,14,3,15000,4.95573e-05,3.07736e-05,3.89772e-05,4.09687e-05,4.23721e-05,5.76596e-05,3.63442e-05,4.19771e-05,4.56759e-05,4.35756e-05,13
68,30,14,4,15000,3.0258e-05,3.92847e-05,2.02399e-05,4.47132e-05,3.88425e-05,3.81277e-05,5.62259e-05,2.84067e-05,3.90216e-05,5.74632e-05,13
69,30,14,5,15000,4.18271e-05,5.71081e-05,3.44816e-05,3.46746e-05,4.856e-05,5.00691e-05,4.58118e-05,3.32171e-05,6.08944e-05,4.2357e-05,13
70,30,15,1,15000,146.2584308584,78.6015585043,126.3590772441,286.3680725829,105.4653014558,81.5864003199,102.480352837,77.6065842883,79.5964822057,126.3591780408,13
