,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.1716693462,0.043320688,0.1862011539,0.0847978535,0.1097505588,0.2211880059,0.0846279281,0.0455265756,0.0566392415,0.1396658195,214
1,30,1,2,45000,0.1405025583,0.2092236349,0.1278506273,0.1945883695,0.2238100599,0.056067203,0.097520511,0.0977640992,0.1581787658,0.0867995956,214
2,30,1,3,45000,0.1328146903,0.0970538371,0.162713018,0.1358290389,0.1880044688,0.0494911651,0.0993308678,0.2300094989,0.0633241046,0.0948284297,214
3,30,1,4,45000,0.4859765163,0.0493077139,0.100580628,0.062932721,0.1156516165,0.0898491318,0.2741354486,0.0586245913,0.1313879831,0.0979325944,214
4,30,1,5,45000,0.3002862989,0.4152370743,0.130433531,0.1860406729,0.2168888329,0.1307535542,0.1518633873,0.1487611971,0.1423751582,0.1911645843,214
5,30,2,1,45000,184.7096961428,184.7096961428,184.7096961428,184.7096961428,184.7096961428,184.7096961428,184.7096961428,184.7096961428,184.7096961428,184.7096961428,214
6,30,2,2,45000,126.643836665,126.643836665,126.643836665,126.643836665,126.643836665,126.643836665,126.643836665,126.643836665,126.643836665,126.643836665,214
7,30,2,3,45000,1232.4251905782,1232.4251905782,1232.4251905782,1232.4251905782,1232.4251905782,1232.4251905782,1232.4251905782,1232.4251905782,1232.4251905782,1232.4251905782,214
8,30,2,4,45000,1011.6865132542,1011.6865132542,1011.6865132542,1011.6865132542,1011.6865132542,1011.6865132542,1011.6865132542,1011.6865132542,1011.6865132542,1011.6865132542,214
9,30,2,5,45000,101.9948462057,101.9948462057,101.9948462057,101.9948462057,101.9948462057,101.9948462057,101.9948462057,101.9948462057,101.9948462057,101.9948462057,214
10,30,3,1,45000,202.9978800069,212.6963909468,209.8975938934,207.1755279927,199.6730366314,207.0288603349,218.6434767408,191.3200707476,214.0895949571,197.131636383,214
11,30,3,2,45000,217.2961670704,206.4457798648,186.377154424,212.3752795435,188.9755078905,177.3173113119,207.8130259251,205.6328512922,210.0883740557,242.0733539837,214
12,30,3,3,45000,196.1332456528,205.3418095892,204.2020418088,194.1321462902,211.4360256286,176.4301701704,207.8851691871,216.3661629666,197.5402155081,208.7488931281,214
