,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,193
1,30,1,2,45000,1e-09,8e-10,9e-10,9e-10,6e-10,9e-10,7e-10,9e-10,9e-10,9e-10,193
2,30,1,3,45000,7e-10,8e-10,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,193
3,30,1,4,45000,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,7e-10,9e-10,9e-10,9e-10,193
4,30,1,5,45000,8e-10,9e-10,1e-09,9e-10,8e-10,9e-10,1e-09,8e-10,9e-10,8e-10,193
5,30,2,1,45000,1e-09,9e-10,1e-09,7e-10,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,193
6,30,2,2,45000,9e-10,1e-09,1e-09,8e-10,1e-09,7e-10,7e-10,1e-09,7e-10,8e-10,193
7,30,2,3,45000,1e-09,1e-09,7e-10,1e-09,8e-10,5e-10,9e-10,9e-10,9e-10,9e-10,193
8,30,2,4,45000,8e-10,9e-10,9e-10,9e-10,1e-09,1e-09,7e-10,1e-09,1e-09,9e-10,193
9,30,2,5,45000,9e-10,2e-09,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,1e-09,8e-10,193
10,30,3,1,45000,59.6974476162,45.7680561649,74.6217121615,45.768056127,56.7125754827,45.7680359303,51.7377801972,60.6923864775,40.7932658794,28.8537925044,193
11,30,3,2,45000,39.7983320568,62.7835006467,56.7125754827,54.7226638481,41.7881895809,48.7529332983,30.8437106186,55.7175556526,58.7022905277,54.1687088415,193
12,30,3,3,45000,44.773081911,56.7125714789,69.6468966726,40.7932101442,49.7479544356,38.803352803,55.7176164256,65.6670907166,38.8033969938,73.6267732944,193
13,30,3,4,45000,75.6167319849,86.5611399156,51.7378003939,64.6721568941,51.737724462,53.727723546,66.6620851293,42.7831839936,35.8185008663,46.763030343,193
14,30,3,5,45000,68.6520034264,44.773081911,43.7781380128,56.7126108383,61.6873657303,57.7074838878,45.7680763237,86.5611651528,49.7478721587,42.7831839936,193
15,30,4,1,45000,114.4198875383,105.4652608794,111.4350051463,137.3035633644,109.4447450305,126.3592133964,116.4097189087,122.379217856,114.4199228939,103.4753674464,193
16,30,4,2,45000,63.6772838445,87.5562001392,123.3745495528,107.4550924326,78.6015433454,85.5661043733,71.6369411878,128.3490043733,109.4450105468,134.3189315127,193
17,30,4,3,45000,128.3489217295,113.4249232605,120.3896265845,88.5510884851,126.3592951024,139.2935035323,102.480510292,121.3846465975,100.4904554728,117.404657769,193
18,30,4,4,45000,52.7327846863,109.4451984571,194.0159636511,120.3896723815,140.2886048855,106.4603263236,112.4298675214,94.5207662049,141.2834014498,103.4752864766,193
19,30,4,5,45000,100.4905162459,120.3896166463,85.5661296078,73.6268340675,83.5761963347,82.5814403468,123.3744177482,110.4401119,111.4350305637,92.5309550312,193
