,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1e-10,9e-10,7e-10,6e-10,5e-10,5e-10,7e-10,5e-10,5e-10,9e-10,120
1,5,1,2,5000,2e-10,7e-10,7e-10,8e-10,6e-10,6e-10,7e-10,9e-10,7e-10,1e-09,120
2,5,1,3,5000,2e-10,7e-10,9e-10,5e-10,8e-10,1e-09,1e-09,2e-10,7e-10,8e-10,120
3,5,1,4,5000,3e-10,1e-09,1e-10,3e-10,9e-10,8e-10,8e-10,8e-10,7e-10,7e-10,120
4,5,1,5,5000,8e-10,4e-10,5e-10,1e-09,1e-09,9e-10,3e-10,9e-10,7e-10,1e-09,120
5,5,2,1,5000,1e-09,3e-10,9e-10,3e-10,3e-10,4e-10,8e-10,7e-10,8e-10,9e-10,120
6,5,2,2,5000,4e-10,2e-10,8e-10,5e-10,7e-10,2e-10,3e-10,8e-10,8e-10,5e-10,120
7,5,2,3,5000,5e-10,3e-10,7e-10,7e-10,2e-10,1e-10,3e-10,8e-10,2e-10,9e-10,120
8,5,2,4,5000,1e-09,5e-10,4e-10,6e-10,4e-10,8e-10,8e-10,3e-10,3e-10,7e-10,120
9,5,2,5,5000,5e-10,9e-10,7e-10,6e-10,3e-10,4e-10,5e-10,9e-10,6e-10,5e-10,120
10,5,3,1,5000,6.9647083618,5.9697493047,13.9294116858,17.9092226797,8.9546214382,6.9647083618,13.9293914891,14.9243505462,6.9647083618,2.9848771713,120
11,5,3,2,5000,1.9899181142,4.9747902476,7.9596674189,9.9495602986,2.9864024984,5.9697493047,22.2814772922,4.9747952855,11.5482670957,7.9596674189,120
12,5,3,3,5000,10.9445395524,7.9596674189,10.9445193557,5.9697493047,6.9647083618,9.9495804953,9.9495804953,3.9798362284,16.9142636226,8.9546214382,120
13,5,3,4,5000,5.9697493047,13.9294116858,2.9848771713,9.9495804953,4.9747902476,20.8940948131,31.8384312964,9.9495804953,2.9848771713,36.0875567475,120
14,5,3,5,5000,14.9243505462,13.9293914891,11.9394784128,13.9294116858,14.9243505462,6.9647083618,9.1242844265,30.2713123162,38.579781181,22.5441782169,120
15,5,4,1,5000,4.9747902476,23.8789517877,13.9294116858,10.9445395524,14.9243505462,19.899074983,12.9344526288,18.6206861965,9.9495602986,16.0378680827,120
16,5,4,2,5000,11.9394784128,17.9092226797,12.9344526288,12.9344374699,7.9596674189,17.9091619066,17.9273131268,10.9445193557,16.358409558,32.7778253384,120
17,5,4,3,5000,38.8032365231,6.9647083618,12.9344526288,7.9596674189,10.9445193557,14.9243505462,14.9243505462,8.9546214382,25.8688242878,10.9445395524,120
18,5,4,4,5000,11.9394784128,8.9546214382,3.9798362284,26.2337087636,15.9193096033,10.9445193557,9.9495804953,19.8990800208,24.8738652307,8.9546214382,120
19,5,4,5,5000,15.9193096033,8.9546214382,26.8637631481,1.9899181142,6.9647083618,1.9899181142,13.9293914891,5.9697493047,9.9495804953,6.9647083618,120
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
25,5,6,1,5000,6e-10,1e-09,6e-10,4e-10,4e-10,6e-10,8e-10,1e-09,8e-10,6e-10,120
26,5,6,2,5000,9e-10,6e-10,1e-09,7e-10,8e-10,7e-10,1e-09,9e-10,1e-09,9e-10,120
27,5,6,3,5000,1e-09,8e-10,8e-10,6e-10,1e-09,6e-10,7e-10,4e-10,5e-10,7e-10,120
28,5,6,4,5000,9e-10,7e-10,6e-10,4e-10,9e-10,9e-10,7e-10,6e-10,6e-10,9e-10,120
29,5,6,5,5000,7e-10,9e-10,6e-10,3e-10,9e-10,9e-10,8e-10,4e-10,5e-10,1e-09,120
30,5,7,1,5000,1.8336524316,1.8336524316,3.7688815711,1.0147470581,0.7299341378,1.0121706687,3.7688815711,0.636626065,0.0183365243,1.8336524316,120
31,5,7,2,5000,0.7296759228,0.0306563884,0.0,0.0099537107,0.5556383236,0.5556383236,0.7296759228,0.7296759228,0.4122283393,0.1329265268,120
32,5,7,3,5000,1.6647390211,1.6360503581,1.5369941009,2.2508677298,0.379931707,1.6343074246,0.0172337169,0.2896330901,5.2484210866,0.379931707,120
33,5,7,4,5000,5.0406334162,1.1240831638,1.1966044464,0.210646474,0.210646474,1.4085727202,0.210646474,2.0468395377,1.4574763492,1.4574763492,120
34,5,7,5,5000,0.3529944994,4.1609660832,0.4670094885,0.0250268441,2.585646117,0.01411978,1.2814255596,0.7784817616,0.3529944994,0.3529944994,120
35,5,8,1,5000,4e-10,7e-10,3.9308394341,6e-10,3.9308394341,7e-10,7e-10,1e-10,9e-10,9e-10,120
36,5,8,2,5000,6e-10,3.9308394341,8e-10,3.9308394341,6e-10,3.9308394341,9e-10,3e-10,3.9308394341,5e-10,120
37,5,8,3,5000,5e-10,5e-10,7e-10,3e-10,2e-10,9e-10,7e-10,5e-10,9e-10,5e-10,120
38,5,8,4,5000,4e-10,3.9308394341,4e-10,8e-10,8e-10,6e-10,9e-10,8e-10,2e-10,3e-10,120
39,5,8,5,5000,1e-10,8e-10,9e-10,3.9308394341,7e-10,1e-09,4e-10,1e-09,3.9308394341,7e-10,120
40,5,9,1,5000,3.9308394341,4e-10,3.9308394341,3.9308394341,6e-10,1e-10,8e-10,4e-10,4e-10,8e-10,120
41,5,9,2,5000,3.9308394341,1e-09,6e-10,3.9308394341,2e-10,4e-10,1e-09,7e-10,6e-10,8e-10,120
42,5,9,3,5000,8e-10,4e-10,6e-10,8e-10,5e-10,3e-10,7e-10,6e-10,5e-10,4e-10,120
43,5,9,4,5000,6e-10,8e-10,4e-10,3.9308394341,9e-10,6e-10,4e-10,9e-10,6e-10,8e-10,120
44,5,9,5,5000,4e-10,7e-10,7e-10,4e-10,3.9308394341,9e-10,3.9308394341,9e-10,2e-10,4e-10,120
45,5,10,1,5000,4e-10,4e-10,1e-10,7e-10,1e-10,3e-10,8e-10,8e-10,4e-10,5e-10,120
46,5,10,2,5000,8e-10,4e-10,7e-10,6e-10,6e-10,4e-10,4e-10,1e-09,3e-10,6e-10,120
47,5,10,3,5000,6e-10,5e-10,1e-09,8e-10,6e-10,7e-10,1e-09,7e-10,9e-10,4e-10,120
48,5,10,4,5000,9e-10,4e-10,7e-10,7e-10,4e-10,5e-10,3e-10,9e-10,8e-10,9e-10,120
49,5,10,5,5000,3e-10,6e-10,6e-10,9e-10,8e-10,7e-10,4e-10,6e-10,8e-10,9e-10,120
50,5,11,1,5000,8e-10,9e-10,9e-10,8e-10,7e-10,7e-10,4e-10,9e-10,6e-10,7e-10,120
51,5,11,2,5000,3e-10,4e-10,8e-10,6e-10,8e-10,1e-09,8e-10,4e-10,7e-10,4e-10,120
52,5,11,3,5000,7e-10,6e-10,3e-10,1e-09,5e-10,8e-10,8e-10,4e-10,2e-10,9e-10,120
53,5,11,4,5000,3e-10,4e-10,7e-10,5e-10,6e-10,4e-10,9e-10,8e-10,9e-10,8e-10,120
54,5,11,5,5000,6e-10,5e-10,8e-10,4e-10,8e-10,2e-10,7e-10,8e-10,8e-10,6e-10,120
55,5,12,1,5000,3.0852e-06,8e-10,0.0014498378,3e-10,7e-10,9e-10,1.52e-08,0.0001328767,1e-09,3.44e-08,120
56,5,12,2,5000,2.2674e-06,0.0006885165,1e-09,8e-10,7e-10,4e-10,6e-10,8e-10,5e-10,7e-10,120
57,5,12,3,5000,7e-10,7e-10,5.46352e-05,9.6168e-06,5e-10,3.23e-08,1.83e-08,7e-10,1.6909e-06,3.95553e-05,120
58,5,12,4,5000,1.4902e-05,7.3925e-05,4e-10,1e-10,1e-09,3.47e-08,8e-10,3.4e-09,3.83e-08,0.0001764276,120
59,5,12,5,5000,5e-10,7e-10,6e-10,9e-10,9e-10,1e-09,6e-10,2e-10,2e-10,1e-09,120
60,5,13,1,5000,0.024801649,8e-10,9e-10,1.394e-07,8e-10,1.7874e-06,4.215e-07,1e-09,8e-10,9e-10,120
61,5,13,2,5000,6e-10,4e-10,8e-10,9e-10,1e-09,8e-10,7e-10,7e-10,6e-10,1e-09,120
62,5,13,3,5000,9e-10,7e-10,8e-10,7.3e-09,1e-09,8e-10,8e-10,7e-10,1e-09,1e-09,120
63,5,13,4,5000,6e-10,7.2915e-06,7e-10,3.8873e-06,9e-10,1e-09,8e-10,8e-10,3e-10,1e-09,120
64,5,13,5,5000,2.2e-09,3.2006e-06,1.143e-07,7e-10,9e-10,7e-10,7e-10,6.602e-07,6e-10,1e-09,120
65,5,14,1,5000,9e-10,5e-10,1e-09,7e-10,7e-10,1e-09,8e-10,1e-09,1e-09,9e-10,120
66,5,14,2,5000,1e-09,8e-10,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,120
67,5,14,3,5000,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,4e-10,9e-10,120
68,5,14,4,5000,1e-09,1e-09,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,6e-10,9e-10,120
69,5,14,5,5000,9e-10,7e-10,8e-10,9e-10,1e-09,1e-09,5e-10,1e-09,9e-10,9e-10,120
70,5,15,1,5000,2.9848771713,5.9697493047,6.9647083618,3.9798362284,17.9092226797,6.9647083618,17.9775083256,15.8833367404,2.9848771713,9.9495804953,120
71,5,15,2,5000,2.9848771713,8.9546012415,6.9647083618,8.9546214382,5.9697493047,6.9647083618,5.9697493047,10.9445193557,1.9899181142,7.9596674189,120
72,5,15,3,5000,18.2241390454,10.9445193557,6.9647083618,2.9848771713,6.9647083618,6.9647083618,3.9798362284,7.4220508931,5.9697493047,14.9243505462,120
73,5,15,4,5000,8.9546214382,12.9344374699,11.2702652024,4.9747952855,14.9243505462,1.9899181142,20.8940340401,7.9596674189,9.9495804953,0.9949590571,120
74,5,15,5,5000,17.9091619066,3.9798362284,15.9193096033,3.9798362284,0.9949590571,1.9899181142,2.9848771713,4.9747902476,3.9798362284,13.0167444923,120
75,5,16,1,5000,5.2998680379,2.8007509901,0.6151442296,0.0925744004,0.5890274809,8.577955629,1.38425e-05,4.4063866015,0.4139592095,0.58789216,120
76,5,16,2,5000,0.0177134348,1.3864255634,1.4465259765,3.7606861768,0.460116206,0.4832927453,11.3935754701,0.0131080571,0.3907042089,2.2886530556,120
77,5,16,3,5000,0.0429272851,0.4806468755,0.8100769086,0.0232895519,0.0753935341,3.1934595922,5.9678278829,2.573586106,8.6266243277,1.1636926888,120
78,5,16,4,5000,0.4221401212,7.2545695226,0.0256680307,0.2608078232,8.8748623036,0.2078676274,0.3356705527,0.8993122506,1.9404638986,2.4299377607,120
79,5,16,5,5000,3.0930310297,3.5282575081,12.6365413782,0.3352580547,1.9191177826,0.7299303931,0.0153494626,1.4600943488,0.4799342818,0.9222420961,120
80,5,17,1,5000,0.0323636643,0.044929499,1.2087479571,0.0653615002,0.9414211607,0.0003133532,0.0115295394,1.2914390048,0.0173673125,0.3216612876,120
81,5,17,2,5000,0.0330970183,0.7634540446,0.0222562804,0.0780769792,1.3788834727,0.0459955981,0.0012875224,0.1761507552,0.005741204,0.4783479689,120
82,5,17,3,5000,0.172423839,0.1667539288,0.1311173378,0.7445926375,0.0155544122,0.4876726219,0.360816944,0.2434462069,0.0644833329,1.9020186999,120
83,5,17,4,5000,0.0005037826,0.1911099595,2.67356e-05,0.0642161608,0.0160060073,0.3061792718,0.0154114479,1.3076871903,0.2070989209,0.0006043013,120
84,5,17,5,5000,0.0064344545,0.0152995314,0.0637396255,0.0347292175,0.0004033636,0.0015294087,0.1153949015,0.0890864698,0.0917031326,0.1367192285,120
85,5,18,1,5000,0.6036962206,0.7454806011,0.1239013861,0.2914144553,0.1119158249,0.3490439028,0.0270669523,0.1057181825,0.3092837437,0.072882735,120
86,5,18,2,5000,0.0106556487,0.4756206611,0.0118976361,0.7483092514,0.6815746376,0.0576095717,0.0276611698,0.0133577858,0.1796106693,4.3172296074,120
87,5,18,3,5000,1.3014391593,0.4401112125,0.6041459893,0.6865436185,1.0043978533,0.8420730945,0.3614065268,1.0047428619,0.5635652186,1.5872206624,120
88,5,18,4,5000,0.5761758407,2.0839671513,4.6177495723,0.4718994109,1.9625012791,0.1734087673,0.2961670666,1.82888553,0.0004746821,1.1881696791,120
89,5,18,5,5000,0.0137309205,0.0151230031,3.1466869505,1.0055294263,0.3647452715,0.3084082596,0.2122808777,0.0028716298,0.1352159048,5.6165611223,120
90,5,19,1,5000,1.4702732402,0.7951773444,0.6479531723,2.0499929666,0.7075355009,0.9754584782,0.8438239815,0.0746143978,0.2283774253,1.7210805429,120
91,5,19,2,5000,1.1906278279,1.4529862898,1.607978195,0.0667594641,0.2204335986,0.8696298461,0.9994769214,0.9007339091,1.8719087814,2.2071135921,120
92,5,19,3,5000,1.4037366938,0.078121686,1.2830446053,0.9830115921,0.6743920701,1.2108672044,1.7885334996,1.2717288839,1.5942793077,1.9777648444,120
93,5,19,4,5000,1.1821062812,1.7164572745,1.0568598873,1.3492563838,0.3508387397,0.3337939069,1.2158751644,1.9831300501,1.9835095472,1.69365464,120
94,5,19,5,5000,0.5821910632,1.0904597153,0.0857850886,0.7836382186,0.7836257176,0.7115952733,1.534913042,0.5537053927,0.3769908059,0.9978721154,120
95,5,20,1,5000,1.0264927663,1.1054353468,1.9347750035,1.0266765233,1.5002461048,1.7766625766,1.855582863,1.6986338489,1.9740652462,1.6978325313,120
96,5,20,2,5000,2.0135392458,1.184426855,1.5792544882,1.6976487743,2.1723871873,1.9740652462,1.6976487743,1.2633694355,2.1122227968,1.6976487743,120
97,5,20,3,5000,0.5922134275,1.855582863,0.7020991308,1.065966766,1.4213035243,1.5004956647,1.855582863,1.5397859074,1.3028434352,2.408528342,120
98,5,20,4,5000,1.0264927663,2.0135169518,1.2943125583,0.671156008,1.342312016,2.4479800476,1.0264927663,1.737122774,1.9740652462,0.8685586776,120
99,5,20,5,5000,2.2111033784,1.8557666201,0.8685586776,1.3817860157,1.6582682905,1.1844491491,2.0145243204,1.8950514439,2.2128737374,1.6581801935,120
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,4e-10,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,120
101,5,21,2,5000,4e-10,2.7779884071,7.0110980338,9e-10,2.0436611087,3e-10,3e-10,1e-10,9e-10,7.0110980338,120
102,5,21,3,5000,1.9993848829,3.1698055873,8e-10,6.6585505676,4e-10,4.7137221271,4.1617791375,1.9993848829,4.7137221271,2.2558046241,120
103,5,21,4,5000,5.2628036692,1.9377404959,1.2452555353,1.2452555353,5.2628036692,1.2452555353,7.3175548324,5.2628036692,2.4729738584,1.2452555353,120
104,5,21,5,5000,2.118634928,7e-10,4e-10,6e-10,1.2452555353,2.4729738584,0.0,2.118634928,7.3175548324,3e-10,120
105,5,22,1,5000,4e-10,2e-10,1e-10,9e-10,8e-10,8e-10,2e-10,1e-10,1e-10,3e-10,120
106,5,22,2,5000,1.9549988595,14.584841529,2.5905477301,1.9549988595,1.9549988595,2.5905477301,1.9549988595,0.6918569112,0.6918569112,0.6918569112,120
107,5,22,3,5000,1.9549988595,8e-10,5e-10,1e-10,11.1256184504,8.7427505321,11.1256184504,7e-10,1.9549988595,1.9549988595,120
