,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,69
1,30,1,2,9000,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,69
2,30,1,3,9000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,8e-10,69
3,30,1,4,9000,9e-10,1e-09,7e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,69
4,30,1,5,9000,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,1e-09,1e-09,69
5,30,2,1,9000,1291.3293784382,2444.5477778584,1951.8497368084,1781.9906106769,1727.8494339983,1468.5979282004,1182.1978711734,1091.8296109417,2936.6334374027,2441.669144086,69
6,30,2,2,9000,2535.3234160278,896.1780867541,1441.8095168296,1653.6292683976,1807.8058828241,1284.5800647545,1534.9778519033,1888.4948795857,1930.0667022279,1355.0036855404,69
7,30,2,3,9000,1210.9912664939,1946.3131839272,2969.2580943733,2580.7132231163,1074.498208619,1842.0490350692,1097.3868109962,1801.7278127009,2669.3481790828,1224.0663938614,69
8,30,2,4,9000,833.3894604558,1690.6199484691,3218.7034153446,1324.1113043278,1920.791283989,873.054158863,2736.0842714304,3086.6548046418,2536.6762005743,2236.8411070714,69
9,30,2,5,9000,2533.6199488353,1657.9482222417,1834.8268175635,3350.1712341208,1045.8572619748,1734.3700554506,2701.2628330105,1976.9838953351,1109.7072206079,3168.3096365836,69
10,30,3,1,9000,76.6116708482,120.3894741678,161.182544272,105.4645884617,69.646997955,67.6571879034,109.4451608443,48.752908081,161.1824371969,90.5410901451,69
11,30,3,2,9000,97.4963742049,115.4146990838,80.5916177528,351.0153496589,122.37938053,90.5410400632,141.2833559335,198.2269880684,65.6671568471,99.4963651566,69
12,30,3,3,9000,126.8495034407,117.4977623751,67.6570340654,75.6165831859,236.8318889504,88.5510580301,120.3896112122,155.2290128368,60.6923917126,88.551125745,69
13,30,3,4,9000,132.3286434156,72.6317990923,91.5358592961,68.6519424705,119.3945558671,38.8033780395,137.3100146929,123.3449316112,70.6420597464,93.5258889098,69
14,30,3,5,9000,68.6520286621,95.5158058964,119.3946729115,110.4399651196,91.5358895933,85.5665467398,108.4494050451,80.5914854546,91.5359757837,146.9492743336,69
15,30,4,1,9000,199.9857444711,128.3491720889,209.9346723397,207.9447745514,196.0056196555,159.1924768618,198.9904579299,186.0806399728,233.8138492217,192.0255902535,69
16,30,4,2,9000,152.4595717694,102.4804951431,140.28852405,139.6341959362,141.2833972301,118.3998158932,133.3239167456,196.0052202223,151.2330585149,170.1370934043,69
17,30,4,3,9000,246.7461754659,237.7933220518,205.9545689653,132.3289632584,196.0046133006,184.0660375413,242.7677515344,193.0205089231,182.0758119504,158.1983407021,69
18,30,4,4,9000,179.0913428631,226.8481623489,172.1270722743,286.5452450016,271.6202733985,131.3339428728,259.6823421888,220.8795794665,178.096352883,224.8653437056,69
19,30,4,5,9000,185.1999757509,236.7978599074,247.7427618668,185.0618014264,353.301015916,216.8991675017,214.9091920869,181.0817044485,380.2088080022,195.0131955303,69
20,30,5,1,9000,10.0,7.9837194606,0.0,0.0,0.0,24.2600070452,0.0,0.0,12.2117709237,0.0,69
21,30,5,2,9000,0.0,0.0,0.0,12.6896100317,0.0,22.0334953062,0.0,0.0,9.9779641953,0.0,69
22,30,5,3,9000,7.6145774462,0.0,0.0,0.0,0.0,10.6505101548,0.0,0.0,35.3180502647,11.070779399,69
23,30,5,4,9000,10.8239668151,11.6667630395,0.0,11.2335967015,0.0,0.0,0.0,0.0,0.0,0.0,69
24,30,5,5,9000,9.7542859728,2.8556590671,13.7382379588,0.0,24.8705663437,0.0,0.0,0.0,0.0,0.0,69
25,30,6,1,9000,0.0301142768,0.077171489,0.0214876157,0.0278706899,0.009592166,0.0119512896,0.0256965543,0.0223017444,0.0208730529,0.079182501,69
26,30,6,2,9000,0.0660668745,0.0014658102,0.0768651207,0.0239978614,0.0229321796,0.0045911739,0.0062765611,0.0437116143,0.3576440079,0.1987943505,69
27,30,6,3,9000,0.0615634372,0.1413472769,0.1482512791,0.0087717625,0.0807972365,0.027996615,0.12102502,0.0442935895,0.0087923768,0.0163572097,69
28,30,6,4,9000,0.024971504,0.0163191363,0.0419277797,0.4316327256,0.0256224019,0.0076730451,0.0533286251,0.0086111766,0.1176142658,0.0064913917,69
29,30,6,5,9000,0.0269747986,0.0101059884,0.0413526007,0.0009451469,0.0114597367,0.0491818342,0.0183692579,0.0051913554,0.0086664722,0.010025538,69
30,30,7,1,9000,21.8784098166,19.1193759879,31.3695184913,25.8024047889,33.7560613604,29.4088069566,14.5116210581,16.9610286244,23.1013879921,45.860371826,69
31,30,7,2,9000,28.0037929144,14.8432657306,17.8962004508,17.3080485667,22.6708400821,46.0567194882,18.5829461323,10.7231770309,31.1423079983,17.3690183526,69
32,30,7,3,9000,12.193975494,23.5893422681,11.5414760199,7.8373316742,30.2334202773,29.6121313905,31.2640741406,28.527511902,26.4470350416,35.9733794072,69
33,30,7,4,9000,18.1629372923,23.3255855151,14.2372458763,15.7325590298,29.6237486581,37.1791773963,21.821042187,23.4761084437,33.3763811311,24.1091450926,69
34,30,7,5,9000,31.6183290235,24.3638912231,31.3290332175,18.8609102469,13.5816240729,24.3196232333,34.5967543847,22.7770300018,13.9401467959,11.3276672686,69
35,30,8,1,9000,21.1534952179,24.8160055169,19.1884677405,23.6843684086,28.0353868103,20.2920448872,21.1835807907,21.6303344624,24.3588941928,23.6367652473,69
36,30,8,2,9000,20.5888547575,23.9450423888,24.8434157066,22.1356585218,22.590919258,21.0752132178,28.3230666993,19.3468024678,26.237575908,53.6787928675,69
37,30,8,3,9000,22.5611610183,22.285514492,23.1565264945,24.4500614049,26.5151259634,23.1507435736,23.0039887986,23.4968863723,21.3904449143,24.8103324367,69
38,30,8,4,9000,22.7243370807,24.818982713,26.9400404929,24.8224272508,25.4843234509,22.8192507103,22.0440521099,22.9857222765,28.4990271072,24.5879831605,69
39,30,8,5,9000,21.4419235942,24.5376279442,27.85918126,24.3016302891,25.365736584,25.0854372069,26.7162263432,22.3017887294,23.1172002241,29.0804405462,69
40,30,9,1,9000,24.0263576185,22.8025936103,26.4307224934,22.0550580571,22.4955484245,20.7353341886,22.5265804085,22.2608801158,73.4084352879,21.7902197284,69
41,30,9,2,9000,23.6101452074,21.1730009683,23.1079475094,23.099801439,26.2649068119,21.8294169255,23.7086639498,23.1378471854,25.8739875773,23.4806568146,69
42,30,9,3,9000,23.7705635785,25.3582941183,23.7231905962,25.0378361992,23.9633745402,23.6187065923,26.1607421334,22.5886575353,24.82916649,22.2449305996,69
43,30,9,4,9000,25.6636272136,22.4937409141,21.501951225,25.71889234,23.2796366282,23.2573205912,22.8534051181,23.1369983503,24.5064970763,23.5815780761,69
44,30,9,5,9000,20.3814971426,27.0902183709,24.253965149,20.3386018481,79.1666977019,28.0669386232,24.5230232716,82.8776239473,26.637407313,23.053695097,69
45,30,10,1,9000,1585.8126724373,990.7480032676,2825.4143976188,1623.9548296877,1418.4988438878,2188.0301863028,1378.3087170788,1428.0635340478,910.0548827321,1261.3990472178,69
