,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,140
1,30,1,2,30000,8e-10,9e-10,9e-10,9e-10,1e-09,6e-10,8e-10,9e-10,1e-09,9e-10,140
2,30,1,3,30000,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,7e-10,1e-09,1e-09,140
3,30,1,4,30000,1e-09,9e-10,9e-10,8e-10,8e-10,9e-10,7e-10,7e-10,9e-10,8e-10,140
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,140
5,30,2,1,30000,16.2613378919,20.3191144997,11.7513536056,21.8786302147,8.9900739724,1.5185854336,13.9850148244,22.4302565828,11.1555697045,14.1148406643,140
6,30,2,2,30000,7.0446701735,4.5186382178,4.3714422654,2.0781040453,5.1166954155,20.0249290374,5.6064160185,11.518434329,12.5085208974,19.4476588934,140
7,30,2,3,30000,10.7117783484,35.2878499055,5.227918863,12.9654207465,13.5373007578,3.3379013155,16.5424505327,17.3761429651,12.5709729849,15.7331556556,140
8,30,2,4,30000,22.2635639492,17.7846896278,14.4237627841,8.0342627323,23.1539541384,6.4432485763,14.4802416384,8.3434061114,21.8214528378,4.9894144918,140
9,30,2,5,30000,12.4074977331,7.8129396567,21.1086250561,9.0375250475,12.5744541833,33.4179330017,3.7088464781,3.5147442181,16.8229078538,3.6063050291,140
10,30,3,1,30000,86.561241265,95.515731036,50.7428413369,85.5661144489,55.7175506147,118.3997946608,125.364356242,101.4853330068,155.2128845831,106.4601789897,140
11,30,3,2,30000,79.5964365916,113.4245964178,104.4698528802,140.2883799455,89.5460828978,95.5157461949,68.6520032435,86.5612057265,152.148950972,163.1722116745,140
12,30,3,3,30000,80.5914564217,66.6621307435,141.2834625932,127.1997143619,91.5358542313,78.6015837388,113.9147991925,112.4296423985,95.5157867712,197.9953616118,140
13,30,3,4,30000,137.3037581695,66.6621257056,218.3209993118,172.1267860074,190.0356992307,134.3188359374,96.510497145,129.3438200135,115.4147604049,111.4347407508,140
