,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,8e-10,5e-10,9e-10,9e-10,1e-09,7e-10,8e-10,288
1,30,1,2,15000,1e-09,9e-10,8e-10,9e-10,8e-10,7e-10,9e-10,9e-10,8e-10,8e-10,288
2,30,1,3,15000,8e-10,7e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,288
3,30,1,4,15000,1e-09,1e-09,9e-10,1e-09,6e-10,9e-10,6e-10,9e-10,1e-09,1e-09,288
4,30,1,5,15000,9e-10,8e-10,8e-10,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,288
5,30,2,1,15000,149.8943353047,71.6116012715,136.9828768559,480.4039972847,315.5286894878,146.3865385478,124.1540921981,313.8899132624,371.9960306342,100.3754180365,288
6,30,2,2,15000,280.4314126171,59.5948607572,154.1785371917,614.0984970401,229.0743140763,126.2971922716,132.8793910344,134.3901754463,108.8605434724,155.3776779147,288
7,30,2,3,15000,76.9367497735,333.3597954866,95.0228141251,702.9407981864,144.7938503575,164.5118450002,147.701522934,261.4988981743,121.8189086024,407.9973672107,288
8,30,2,4,15000,188.9989926683,87.8241521543,590.7974986365,89.0965384588,157.4212114808,39.2315739853,111.4100065126,390.7701165604,346.7401443837,349.7338152604,288
9,30,2,5,15000,218.8744965031,266.8460910741,107.1629232293,173.0067552866,100.8333931996,127.5872199745,321.2598921446,117.4773824966,233.91758742,692.3180505294,288
10,30,3,1,15000,33.8285877899,62.6822387799,35.8185008663,38.8033729997,48.7529484572,52.7327392543,61.6873455336,51.7378054318,51.7377194242,33.8285625554,288
11,30,3,2,15000,41.7882249365,42.7831991525,47.7579894001,28.8537925044,53.7276983114,25.8689254088,39.7982916634,54.7226573685,41.7882451332,37.8084139426,288
12,30,3,3,15000,52.732698678,29.8487565993,34.8235367714,55.358678474,30.8437156564,39.7983370946,23.8790022568,35.8184806695,36.8134649612,32.8336034983,288
13,30,3,4,15000,40.7932911139,49.7478822798,50.742826178,37.8084139426,46.7630000252,33.8285877899,26.8638794281,39.7982916634,25.8689254088,51.7377852351,288
14,30,3,5,15000,37.8084089048,39.7983118601,29.8487515615,32.833623695,34.8235216125,28.8537925044,58.7024683624,43.7781582096,44.7731021078,48.752953495,288
15,30,4,1,15000,63.6772686856,73.6267934911,99.495394513,75.6165085362,75.6166762497,64.672096121,53.7276425762,52.732759451,90.5410419548,101.4855766523,288
16,30,4,2,15000,51.7378256285,69.6470230736,62.6823197496,64.6722378638,54.7226775652,37.8083937459,73.626798529,54.7226573685,62.6821982035,71.6369058322,288
17,30,4,3,15000,66.6621711369,46.7630202219,110.4399494072,114.4199634702,93.5259546646,45.7680359303,44.7731273423,68.6519880846,54.722682603,130.3386418123,288
18,30,4,4,15000,57.7075345398,65.66713111,63.6772180337,76.6116860042,75.6167116053,76.6115081696,83.5763590104,107.4551587968,85.5662113138,86.5612563784,288
19,30,4,5,15000,70.6419467751,60.6924066733,86.5611905676,71.6369209911,73.6267783323,59.6974678129,74.6216766163,63.6772180337,134.3185083585,39.7983320568,288
20,30,5,1,15000,2.0619e-06,0.2889192338,0.277599281,0.0,7e-10,13.6364949403,15.1462346034,11.7210235403,11.7210151072,12.229120841,288
21,30,5,2,15000,14.8735210729,40.3911405527,11.3506155549,8e-10,14.8735210729,13.7382379588,16.1026202748,11.721022976,24.186387521,11.7798089539,288
22,30,5,3,15000,0.0,0.0,11.2155119222,7e-10,1e-10,11.5289012149,13.728192782,0.0,21.3983517815,13.851270514,288
23,30,5,4,15000,0.0,17.9125836837,5.3638127615,49.8609353644,2e-10,6e-10,0.0,1e-09,11.879730017,18.8739182195,288
24,30,5,5,15000,11.3460809237,0.0,0.0,3e-10,17.5310211176,10.0,0.0065794593,12.6896100317,14.8715044798,0.0,288
25,30,6,1,15000,1.815e-07,1.571e-07,2.03e-08,1e-07,1.908e-07,1.1e-08,3.78e-08,1.212e-07,6.668e-07,8.5e-09,288
26,30,6,2,15000,1.36e-08,2.44e-08,5.42e-08,3.7e-08,2.1e-09,1.39e-08,1.931e-07,1.144e-07,1.99e-08,5.31e-08,288
27,30,6,3,15000,9.6e-09,9.83e-08,5.7e-09,1.38e-08,1.178e-07,9.15e-08,2.02e-08,4.89e-08,9e-10,5.079e-07,288
28,30,6,4,15000,1.981e-07,5.21e-08,3.265e-07,2.884e-07,1.01e-08,9.27e-08,9e-10,1.11e-08,7.96e-08,5.15e-08,288
29,30,6,5,15000,1.552e-07,1.015e-07,1.13e-08,1.8e-08,9.9e-08,2.371e-07,1.59e-07,1.244e-07,4.41e-08,5.8e-09,288
30,30,7,1,15000,7.532430741,6.2972857565,4.3137085125,1.9953027345,14.2477540325,3.8582125547,4.8900727905,5.7182708952,5.8241307071,7.4776081448,288
31,30,7,2,15000,8.1510904049,8.4723661929,6.393556085,5.9192072663,8.9592248694,4.1085605849,5.1089408531,6.9122730146,5.997731292,4.7076628182,288
32,30,7,3,15000,6.0122336311,2.1923485089,10.1249770606,7.431885385,16.8079904432,20.0190638291,8.8240648384,6.6621669637,7.6804386882,5.1085680885,288
33,30,7,4,15000,7.9364620108,14.3322583325,11.1934243191,12.8026350275,4.8483046721,4.7536261265,4.6348645152,16.5866867155,8.2674209544,11.7893855969,288
