,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.1157962036,0.1157962036,0.1157962036,0.1157962036,0.1157962036,0.1157962036,0.1157962036,0.1157962036,0.1157962036,0.1157962036,160
1,30,1,2,1500,0.3512969881,0.3512969881,0.3512969881,0.3512969881,0.3512969881,0.3512969881,0.3512969881,0.3512969881,0.3512969881,0.3512969881,160
2,30,1,3,1500,0.3599631246,0.3599631246,0.3599631246,0.3599631246,0.3599631246,0.3599631246,0.3599631246,0.3599631246,0.3599631246,0.3599631246,160
3,30,1,4,1500,0.5784876251,0.5784876251,0.5784876251,0.5784876251,0.5784876251,0.5784876251,0.5784876251,0.5784876251,0.5784876251,0.5784876251,160
4,30,1,5,1500,0.3692941324,0.3692941324,0.3692941324,0.3692941324,0.3692941324,0.3692941324,0.3692941324,0.3692941324,0.3692941324,0.3692941324,160
5,30,2,1,1500,178762.856688158,178762.856688158,178762.856688158,178762.856688158,178762.856688158,178762.856688158,178762.856688158,178762.856688158,178762.856688158,178762.856688158,160
6,30,2,2,1500,174892.961401033,174892.961401033,174892.961401033,174892.961401033,174892.961401033,174892.961401033,174892.961401033,174892.961401033,174892.961401033,174892.961401033,160
7,30,2,3,1500,84609.7968751889,84609.7968751889,84609.7968751889,84609.7968751889,84609.7968751889,84609.7968751889,84609.7968751889,84609.7968751889,84609.7968751889,84609.7968751889,160
8,30,2,4,1500,153893.136919735,153893.136919735,153893.136919735,153893.136919735,153893.136919735,153893.136919735,153893.136919735,153893.136919735,153893.136919735,153893.136919735,160
9,30,2,5,1500,31614.4051552599,31614.4051552599,31614.4051552599,31614.4051552599,31614.4051552599,31614.4051552599,31614.4051552599,31614.4051552599,31614.4051552599,31614.4051552599,160
10,30,3,1,1500,256.3637426659,256.3637426659,256.3637426659,256.3637426659,256.3637426659,256.3637426659,256.3637426659,256.3637426659,256.3637426659,256.3637426659,160
11,30,3,2,1500,247.287613234,247.287613234,247.287613234,247.287613234,247.287613234,247.287613234,247.287613234,247.287613234,247.287613234,247.287613234,160
12,30,3,3,1500,235.0626076352,235.0626076352,235.0626076352,235.0626076352,235.0626076352,235.0626076352,235.0626076352,235.0626076352,235.0626076352,235.0626076352,160
13,30,3,4,1500,136.3391113665,136.3391113665,136.3391113665,136.3391113665,136.3391113665,136.3391113665,136.3391113665,136.3391113665,136.3391113665,136.3391113665,160
14,30,3,5,1500,120.9174913904,120.9174913904,120.9174913904,120.9174913904,120.9174913904,120.9174913904,120.9174913904,120.9174913904,120.9174913904,120.9174913904,160
15,30,4,1,1500,293.3531135518,293.3531135518,293.3531135518,293.3531135518,293.3531135518,293.3531135518,293.3531135518,293.3531135518,293.3531135518,293.3531135518,160
16,30,4,2,1500,320.4269538687,320.4269538687,320.4269538687,320.4269538687,320.4269538687,320.4269538687,320.4269538687,320.4269538687,320.4269538687,320.4269538687,160
17,30,4,3,1500,288.8484737614,288.8484737614,288.8484737614,288.8484737614,288.8484737614,288.8484737614,288.8484737614,288.8484737614,288.8484737614,288.8484737614,160
18,30,4,4,1500,324.5197299886,324.5197299886,324.5197299886,324.5197299886,324.5197299886,324.5197299886,324.5197299886,324.5197299886,324.5197299886,324.5197299886,160
19,30,4,5,1500,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,160
20,30,5,1,1500,82.9052488843,82.9052488843,82.9052488843,82.9052488843,82.9052488843,82.9052488843,82.9052488843,82.9052488843,82.9052488843,82.9052488843,160
21,30,5,2,1500,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,46.7031323897,160
22,30,5,3,1500,42.8025443699,42.8025443699,42.8025443699,42.8025443699,42.8025443699,42.8025443699,42.8025443699,42.8025443699,42.8025443699,42.8025443699,160
23,30,5,4,1500,39.9463141502,39.9463141502,39.9463141502,39.9463141502,39.9463141502,39.9463141502,39.9463141502,39.9463141502,39.9463141502,39.9463141502,160
24,30,5,5,1500,50.4764267073,50.4764267073,50.4764267073,50.4764267073,50.4764267073,50.4764267073,50.4764267073,50.4764267073,50.4764267073,50.4764267073,160
25,30,6,1,1500,153.7301200642,153.7301200642,153.7301200642,153.7301200642,153.7301200642,153.7301200642,153.7301200642,153.7301200642,153.7301200642,153.7301200642,160
26,30,6,2,1500,106.8430536869,106.8430536869,106.8430536869,106.8430536869,106.8430536869,106.8430536869,106.8430536869,106.8430536869,106.8430536869,106.8430536869,160
27,30,6,3,1500,114.4617844649,114.4617844649,114.4617844649,114.4617844649,114.4617844649,114.4617844649,114.4617844649,114.4617844649,114.4617844649,114.4617844649,160
28,30,6,4,1500,197.0181653298,197.0181653298,197.0181653298,197.0181653298,197.0181653298,197.0181653298,197.0181653298,197.0181653298,197.0181653298,197.0181653298,160
29,30,6,5,1500,45.2141613607,45.2141613607,45.2141613607,45.2141613607,45.2141613607,45.2141613607,45.2141613607,45.2141613607,45.2141613607,45.2141613607,160
30,30,7,1,1500,28.6351672428,28.6351672428,28.6351672428,28.6351672428,28.6351672428,28.6351672428,28.6351672428,28.6351672428,28.6351672428,28.6351672428,160
31,30,7,2,1500,33.4076377704,33.4076377704,33.4076377704,33.4076377704,33.4076377704,33.4076377704,33.4076377704,33.4076377704,33.4076377704,33.4076377704,160
32,30,7,3,1500,33.4289411724,33.4289411724,33.4289411724,33.4289411724,33.4289411724,33.4289411724,33.4289411724,33.4289411724,33.4289411724,33.4289411724,160
