,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.2471700347,0.0988719779,0.0750796733,0.1463098449,0.2284898505,0.1172477158,0.0811517004,0.1664148726,0.096314776,0.0974688794,296
1,30,1,2,1500,0.1007810761,0.3765317318,0.0617894107,0.140259772,0.1235206364,0.0814589621,0.1118626637,0.1565623526,0.0556212428,0.1394565911,296
2,30,1,3,1500,0.0798579113,0.1380443159,0.1071904235,0.1704831746,0.1112489643,0.166093048,0.0901753223,0.1340645236,0.1044266089,0.0973669912,296
3,30,1,4,1500,0.2184621112,0.1204275469,0.0845364061,0.1039900526,0.1836989679,0.1323753583,0.0768788819,0.0586994107,0.0448919847,0.0728849111,296
4,30,1,5,1500,0.1086692339,0.2561630739,0.0791982368,0.1534542156,0.1045386411,0.0792457961,0.0368685812,0.1199913666,0.0637016514,0.0878918587,296
5,30,2,1,1500,180491.971873073,87324.9205421447,73382.2136957983,251476.438554522,208390.088094521,190785.167287277,112794.147430606,103650.188309773,167723.130043079,127938.668624949,296
6,30,2,2,1500,305233.778035535,187208.011142373,235384.554709716,85154.7593451703,234678.725133091,254686.420393589,131401.496161406,295290.093045643,249206.13227999,299377.339959836,296
7,30,2,3,1500,118452.242483455,189013.626873533,144142.652980644,120602.711163216,132024.164276555,153624.262273884,112148.254261895,233728.442879689,71703.5525252364,88363.4975011523,296
8,30,2,4,1500,257537.003622556,530642.36316059,119250.469795947,163226.504160015,188721.304236183,100296.165748521,91933.2625144456,191241.894221254,200720.296038069,156143.406876879,296
9,30,2,5,1500,163759.274284094,217923.117812226,173210.333622034,185955.060833348,75459.521488301,295800.998814786,191254.321070757,142406.567807824,226502.666183244,229671.092979503,296
10,30,3,1,1500,187.1276806489,227.8997694244,224.1908048635,237.4605518167,237.6656377058,235.3653724076,247.051386199,214.606671808,243.2554365218,235.952502165,296
11,30,3,2,1500,175.1784587671,234.9378810323,225.935120525,238.0480696784,269.2032139038,208.860901951,219.4443317529,234.9378810323,222.7988178265,213.3589038932,296
12,30,3,3,1500,219.5219074661,219.4156787833,221.0468331174,233.9914182278,230.8478473376,236.2630703817,226.4593962646,188.1629545266,222.4702957466,203.1040269636,296
13,30,3,4,1500,234.8779482154,226.671393078,232.916875141,197.2462799986,210.3630681717,228.8217738089,233.9280740221,243.59119696,214.0557739419,202.9771783858,296
14,30,3,5,1500,231.2109857023,216.6910152046,236.9622511833,232.4659134573,229.5753044711,235.4415138648,244.4177813709,228.4680176444,197.5330128378,227.8134465975,296
15,30,4,1,1500,251.134994219,285.169135097,310.9398426634,305.3226573994,309.755713885,301.317351417,256.8265732137,364.4132431664,325.7203135565,311.2223498402,296
16,30,4,2,1500,297.295162463,259.5564383599,294.0195338142,326.852653041,254.8786120134,366.0841554317,271.4398765951,326.7979687457,256.5066452617,263.380026619,296
17,30,4,3,1500,348.3180413133,277.2398306971,294.06929826,265.6881342655,310.6529940609,328.0911648804,281.8198444514,279.6647830967,274.415835496,303.5608850912,296
18,30,4,4,1500,296.0995840823,264.3609316712,294.7834776122,288.1900606793,306.3533629653,282.6399204829,281.5125942354,327.2423227146,354.4658879874,292.0275126551,296
19,30,4,5,1500,279.8750924228,328.0707547301,298.5401447889,229.7992888253,305.0933114521,341.0458957781,290.6615277299,376.6551350402,307.8557676612,269.4623402992,296
20,30,5,1,1500,77.4894057235,53.9246974154,46.1193004144,56.7999380356,67.0783734359,36.9157555331,60.3851872901,43.3464260629,61.7179284037,68.266059204,296
21,30,5,2,1500,33.1488299212,39.8008737376,56.2443269369,37.2159942729,34.6491365827,65.3206635735,29.3687952666,47.46436497,33.80155946,86.3821896523,296
22,30,5,3,1500,44.4989713857,132.3343965034,88.2532366422,30.7042280692,64.4118939225,63.1654436913,44.0276119597,36.0561036652,23.2847012932,60.5438079292,296
23,30,5,4,1500,39.7733726891,41.9380908451,92.5113744115,33.8088031973,71.3866227529,108.2337456268,18.5159854661,50.2896254182,75.8341590359,64.8201133955,296
24,30,5,5,1500,56.4555567911,118.6938699804,37.5114348835,43.6752407373,37.8071452674,35.3916461351,106.5968600827,83.6364408219,32.139062065,47.3058749931,296
25,30,6,1,1500,246.8034253712,207.3874943811,213.2368945153,215.3313084148,165.8313175453,98.1675192289,114.5807997171,247.8513892023,74.4184096258,111.6481650008,296
26,30,6,2,1500,190.2797804885,118.6136734573,194.3152317783,167.0786063581,110.4724022712,113.9167869389,182.294002285,148.6877314147,121.0203245464,119.3667535532,296
27,30,6,3,1500,199.0700107476,147.090043194,215.1435377399,158.0259368259,126.2312131972,204.3145804957,141.292306852,205.9906570348,344.9028631931,108.0756437603,296
28,30,6,4,1500,108.6638075753,112.3120063887,78.0370327967,166.8902819145,113.1156412231,90.2734222386,119.6513630495,178.0629980156,183.6131081558,154.9221742875,296
29,30,6,5,1500,101.7666305048,111.4815022016,118.040593783,112.8848521093,134.5711813002,96.2678385006,124.7518127575,93.0329209015,107.5119819481,112.6170972164,296
30,30,7,1,1500,33.806755933,19.9247540384,23.9099474018,19.1222761739,19.1209174334,15.6565705745,26.5805804156,31.6087933472,19.0877195273,25.1958240175,296
31,30,7,2,1500,27.8179266449,23.4140411584,35.3920907611,14.5917142366,28.5668138468,11.0812378208,17.3308513215,12.676729047,25.4749890328,16.8793798142,296
32,30,7,3,1500,12.6266727538,24.8977985586,21.3052361111,17.1253154934,24.151412632,28.2429877088,22.5251004408,15.1815129112,15.2395012854,18.1358096847,296
33,30,7,4,1500,19.3935909217,28.3983290076,10.1913839489,27.3891151299,14.1370035519,29.2977763654,12.2832987442,35.6195954969,25.1905128874,17.8595903943,296
34,30,7,5,1500,15.3232932191,24.6325676706,19.4872936764,13.9892789123,17.758070439,23.0041269001,17.5850304419,21.0497087713,18.5526178479,26.2647069265,296
35,30,8,1,1500,58.4271416097,111.5195306289,47.6585029295,53.259166713,92.7024675222,75.4174051142,103.9772362295,58.7391712423,95.119338172,86.0566171517,296
36,30,8,2,1500,45.4385095928,47.5540927707,222.5571381231,38.2001560503,86.3361150638,60.0991730948,113.8827963147,174.2379670734,143.4168065711,70.1389671584,296
37,30,8,3,1500,102.7793554667,43.5694294999,64.5433661546,59.0787870161,57.4467030888,51.8437672899,70.6017214294,68.389858069,88.6717072274,56.758805335,296
38,30,8,4,1500,60.39543068,43.4308296193,57.0868946962,48.7758361921,49.6401311191,72.3926977534,41.8133885132,58.4629058754,46.2250125818,50.2655816523,296
39,30,8,5,1500,61.7522603762,50.4523283361,41.9749141201,65.331049853,52.8287561085,46.286248411,80.7537301743,51.5418413188,66.8447517588,52.2628202215,296
40,30,9,1,1500,48.2551067095,42.1009163504,67.7105367681,43.6410893883,47.3926477204,266.7194725929,49.2754287412,53.7585098289,46.3236020314,68.1161446688,296
41,30,9,2,1500,40.1610771244,34.6453792345,57.6752486388,47.9157997242,46.3194341611,121.8410108928,146.2932837448,40.0294336293,35.8166944011,43.221089997,296
42,30,9,3,1500,52.5184464738,49.9494314205,51.1790923612,44.1681726177,40.7384137613,118.4595011019,39.2321661992,36.6145125275,77.4778226955,74.8432105565,296
43,30,9,4,1500,56.9165972637,44.496144972,50.4670132358,45.1264956799,55.5311120297,63.7068277276,58.2043344346,181.2943145883,37.0791187227,51.9340159264,296
44,30,9,5,1500,39.7673128669,49.0728999101,50.9680082931,130.403215086,45.6818823959,39.9466272441,48.3609975235,57.751765323,48.2816998953,44.7190753362,296
45,30,10,1,1500,190368.918553915,47676.5205291237,186592.362064808,81497.4355291678,122918.100526703,85665.5870023544,120135.351933195,82415.3511186556,151780.829865283,135778.716361618,296
