,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0167799721,0.0329727533,0.0175907487,0.0233928575,0.0158566284,0.0223949508,0.023367517,0.021406503,0.0463603547,0.0232653523,217
1,30,1,2,1500,0.0213321779,0.0380001291,0.016769638,0.029557786,0.0326653174,0.0215471718,0.0290603417,0.0133857349,0.0409199779,0.0254467097,217
2,30,1,3,1500,0.020929638,0.0278587912,0.0241699014,0.0254014865,0.0330541392,0.0265719558,0.0308238845,0.0294639229,0.0216898478,0.0195127853,217
3,30,1,4,1500,0.0233045518,0.0262695811,0.0136763515,0.0276144847,0.0196256211,0.0193399688,0.0178020481,0.0229443377,0.0283485014,0.0244424311,217
4,30,1,5,1500,0.0233258631,0.017345019,0.0220856408,0.0276589564,0.0171198468,0.0160348026,0.0154353356,0.0196527722,0.0168707254,0.0351585925,217
5,30,2,1,1500,46953.3004975222,46388.3104473488,73525.8482561987,55332.8722049858,31461.9220764341,50091.9464440635,48185.2464038753,59443.2283978408,46656.5781296201,62033.2365356926,217
6,30,2,2,1500,15544.4067820466,39482.9205154014,11817.0645458861,32929.612926281,33050.2623322546,8545.2853337528,9011.2190017622,39555.1786485005,38295.6961921304,27881.9926917741,217
7,30,2,3,1500,15256.9607038284,26826.3097815884,24719.1674787012,21846.7756480461,41679.3918668151,25001.7708709986,25388.4069237016,29001.6367618198,38234.0247607047,65881.9061883671,217
8,30,2,4,1500,8804.6732513093,20275.7236219031,38389.0964394196,24027.834784054,19666.0121892301,14586.5359418618,65523.1392923246,26616.1730053758,19015.9074431853,38996.6711953511,217
9,30,2,5,1500,33313.0669321494,46708.2492785147,27017.0337543328,26515.1288101448,50782.1449512832,20477.6403288383,52591.3928993284,78308.2522723088,23475.1888787276,48796.6066626608,217
10,30,3,1,1500,51.8562627452,63.5793830634,29.2835867607,42.498687244,30.400226045,32.053507282,64.6780832512,38.5677373468,47.9858873359,36.6946884549,217
11,30,3,2,1500,81.9250227583,42.0067561515,51.1820940351,55.8494426652,45.8594842197,29.054101315,59.9673980261,78.1239419603,61.1120805213,27.1460842476,217
12,30,3,3,1500,51.2578489455,49.0075661468,64.8600294715,39.3224910701,52.3513497119,43.7979854122,48.2344481913,82.8752251717,75.3431011144,44.5853185823,217
13,30,3,4,1500,35.8340996073,73.5459906892,35.6451846561,51.6253648116,75.7250992981,34.8530424806,42.0664538806,52.3785529246,44.8790784159,78.1162331247,217
14,30,3,5,1500,48.6918752772,80.3745169698,34.553438278,115.4132455803,72.9219969838,82.4558197512,57.3867891763,50.6501634315,74.442014285,56.2629941206,217
15,30,4,1,1500,106.5832813604,126.416416305,80.5962217818,146.5026625109,161.9752403349,97.024579148,112.6333034946,89.0089991045,96.7529361456,150.2705181427,217
16,30,4,2,1500,123.6461422211,131.2747289362,126.7848588426,146.3811120348,140.9691362137,96.8831776299,114.5777679713,104.5245055089,129.9528705033,114.2974381136,217
17,30,4,3,1500,110.7003448478,125.5177665673,167.723364579,124.0983258595,111.6019482368,136.2762159833,145.0199536528,175.4706394809,100.6931178969,196.5058765459,217
18,30,4,4,1500,176.2318958699,100.8102889781,105.4111843026,188.6923042964,91.5157788273,164.7033086556,150.3597316645,104.88269705,138.8933781938,189.7620997265,217
19,30,4,5,1500,113.9913407815,161.9361308856,142.4871711213,136.5948125372,123.6383020834,129.0276223433,119.0127717022,109.4241860222,142.6051082418,110.6537006136,217
20,30,5,1,1500,21.6125993815,46.0257145762,36.6275898045,23.8907674254,26.7271333771,19.5018472948,35.1997717295,35.2117840478,26.4345158479,38.3545325603,217
21,30,5,2,1500,32.6098839895,40.922587738,26.5150028562,43.8527816934,17.5201400356,19.8157613391,15.7727126924,32.0450302729,34.970380419,36.4708899374,217
22,30,5,3,1500,47.1651898705,32.5843056538,42.7363092118,18.0950356683,9.146303018,49.1947820247,9.4240728028,49.5922560649,24.0945922262,26.0808134347,217
23,30,5,4,1500,14.5765745824,40.548518327,36.2736230947,44.2669211821,24.9644487128,1.669335897,24.4716888769,61.0361542443,50.36257204,30.2745608531,217
24,30,5,5,1500,20.2138299642,57.8822223223,60.5360020101,34.5112767278,39.0471506145,44.8923630812,54.2022173153,19.2420384052,26.1391981519,32.821948305,217
25,30,6,1,1500,41.6368902525,72.7899002989,23.1329348858,20.3041755068,39.6677267387,19.1234297743,72.6234112548,24.9322414196,22.884468152,39.1797179423,217
26,30,6,2,1500,36.1058247518,44.6644812563,47.8582033672,22.8839221759,40.3689488608,24.144631226,44.3108670614,23.5371567604,24.9552892812,42.2172992482,217
27,30,6,3,1500,36.9386936333,60.5692035065,51.7663701761,24.4658767292,73.1279072152,36.0888879223,74.5099732405,38.4854026179,35.0158952603,56.5374736372,217
28,30,6,4,1500,56.9628049127,72.3198728229,43.6571769228,37.2286826103,26.5274937337,41.5496078202,12.5445959943,23.1839472191,29.6887609789,19.5994381401,217
29,30,6,5,1500,37.229299295,34.3185962215,21.2970918466,14.3398195939,17.3561516078,23.0785444627,20.6167489576,9.8014010305,23.2960287073,20.1750651892,217
30,30,7,1,1500,16.4469525392,26.8610935468,12.7448017119,12.7015401847,14.3521873855,9.1516579665,16.0117366435,19.7245813644,6.3540895521,29.0966608497,217
31,30,7,2,1500,24.0264668507,26.3278987841,35.2219067633,19.1252276768,25.0751808254,21.7064715404,23.9535400066,12.2034168617,13.2522270765,24.7216760137,217
32,30,7,3,1500,18.9808280363,33.894643636,32.0923236952,16.2792044581,15.2666125036,14.1613753457,26.0392796203,18.1752070593,16.4907983542,14.1860058719,217
33,30,7,4,1500,18.046538459,13.8567943352,17.6654621046,22.6089750234,10.9850113248,16.2928182605,18.9364276724,17.5679813641,15.5046687249,15.4721825109,217
34,30,7,5,1500,29.8213128025,20.1473297833,16.7593171345,26.8530567776,23.3177760733,22.1963004548,28.04147874,30.9367447486,18.5239233381,28.8342414964,217
35,30,8,1,1500,29.8732015867,29.8531821033,28.9859645213,115.5495758316,30.7476789773,30.6096416796,29.7395819983,29.040674502,30.070389705,30.032681238,217
36,30,8,2,1500,32.1548817456,28.6132420203,96.4172909483,29.5538733744,30.5567699923,29.8319580918,29.1181437701,29.1813615373,29.3813711827,28.5216480829,217
