,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3.93331e-05,0.0008441835,4.9132e-06,0.0006519458,0.0029127411,0.0297956235,6.2511e-06,0.0001864012,0.0700443828,0.000138868,276
1,5,1,2,1500,0.0010579947,0.0052654106,7.76002e-05,6.10122e-05,6.5817e-06,0.001144087,4.3113e-05,3.8988e-06,2.005e-07,0.0003194039,276
2,5,1,3,1500,3.62538e-05,2.06575e-05,0.0005905136,1.58122e-05,0.0005812322,3.45279e-05,0.0116078488,0.0039179957,0.0002948437,0.0055883257,276
3,5,1,4,1500,0.000442427,0.0001771947,6.53258e-05,0.0027997992,0.0007441135,0.0004222238,0.0004490524,0.0033459604,6.90053e-05,0.0107110517,276
4,5,1,5,1500,0.0001757253,0.0001181048,0.0170958002,0.0004449188,0.0008528496,9.5797e-06,0.0030620693,0.0286599677,0.0016751622,0.0005013842,276
5,5,2,1,1500,1628.016881776,17268.9279452106,1245.6772715963,30265.166411378,1211.5133763017,6687.6441693211,19835.9187785735,3053.105706858,8323.3039807245,710.8000686686,276
6,5,2,2,1500,2778.139392959,297.6216519118,951.1399544837,948.1988394647,6003.8188075875,1240.2682206299,5385.2301483452,2634.7983405252,575.7785835537,220.021121376,276
7,5,2,3,1500,12641.8004189284,10080.4630730419,3170.7270465951,773.5449489566,1256.771085044,1039.7196032335,2671.5479860368,4449.5713700315,669.0173249054,14932.5123930844,276
8,5,2,4,1500,20553.788089368,9543.7769914119,2788.1464368091,308.1924881621,513.1702869436,804.3593632146,1351.643725392,2279.6883113703,11301.7404753055,917.8416697403,276
9,5,2,5,1500,2727.4149341389,519.9340330422,1519.6671141965,1239.0165960569,1532.4164560042,1329.4290420683,6209.9312153442,343.3532920071,349.9440304761,12083.8702498492,276
10,5,3,1,1500,4.2060288161,3.6791365496,3.1430082549,3.9524299545,7.0729730995,5.5458563473,3.7996644457,4.0636174996,14.054194963,12.4144066327,276
11,5,3,2,1500,2.0353472171,4.9199712758,6.331213602,9.7242829548,3.3851807542,8.0119554577,5.0737346995,4.9966411313,6.03833555,2.1639266303,276
12,5,3,3,1500,8.0760807626,13.0183281817,5.0421203167,8.2647270626,4.5043999595,5.2197945793,13.384492028,16.5578173535,13.8303050957,8.9193565626,276
13,5,3,4,1500,7.1196038865,6.0467334557,4.2669384919,8.6029727957,4.3328510386,4.719527342,6.4470669038,11.7569093422,3.4789833333,2.0162408023,276
14,5,3,5,1500,1.6209075943,3.0626799884,2.3573364386,3.8381064538,6.9843044085,14.7848977829,11.8195977194,8.4313784735,5.9807378178,1.6844189755,276
15,5,4,1,1500,7.0497891033,7.0194170437,18.2052134124,7.7135619231,6.2326968206,12.4220293699,6.0135353711,16.286083009,6.9659381062,10.0739619603,276
16,5,4,2,1500,11.9347690604,27.8685247376,10.9483592449,10.1314155793,12.3071828339,21.0698737667,12.2766691154,18.9749022733,18.9361860102,21.0612631425,276
17,5,4,3,1500,9.8500727,15.5668523841,7.7013314522,9.1054183105,20.6044964213,7.2101162413,17.4587778917,37.4484097359,16.8341426507,8.5784838559,276
18,5,4,4,1500,4.6165499074,4.7840357797,23.5934782,22.6792537299,10.6179260262,8.0163087183,10.2725740176,9.9698645783,12.0975068474,4.0480029317,276
19,5,4,5,1500,23.6337435379,5.587358554,6.0570319066,18.4164807595,10.8199491995,25.5771762528,13.2046846616,9.065184205,10.4104140538,14.7754771262,276
20,5,5,1,1500,9.3752787187,9.077105127,0.0,0.0167301085,3.0128224447,0.0,0.0,9.4212497242,2.7712073811,0.00101124,276
21,5,5,2,1500,0.8366333504,0.5409046168,6.1585893593,2.7814545962,0.0,0.0,7.0259513212,7.589199523,0.0,0.1032542823,276
22,5,5,3,1500,17.6936574647,0.0,0.0883705147,0.0,0.0,2.9538142471,0.0,0.0,0.0,0.0,276
23,5,5,4,1500,0.262054878,4.8383321692,0.0,0.0,12.1331611028,0.1583973363,0.7676379509,0.4016404362,0.0,1.1142242378,276
24,5,5,5,1500,0.0,0.3125288959,0.0,0.7016826151,2.6553297244,0.0,0.0,0.0,0.0,0.0,276
25,5,6,1,1500,0.3528753365,0.2567996714,1.7049837731,3.9153400384,0.2711184658,0.3996220117,13.5595328803,9.746354857,0.1994132708,5.1626485712,276
26,5,6,2,1500,20.8122901757,11.0485257148,12.0534253373,0.7263958688,3.4752875688,2.4431492174,6.792749721,2.2313798923,11.3060783571,0.0795816243,276
27,5,6,3,1500,7.1721560003,2.7434844656,0.7290813744,7.5002853037,2.4131730624,2.5191999052,5.8824245608,0.5250393518,3.0944311316,5.647425783,276
28,5,6,4,1500,2.2907531433,4.7632926721,0.7720579993,0.2940968163,3.456406968,0.3845561074,0.1738965289,0.0788025137,0.2265050027,0.0459623648,276
29,5,6,5,1500,0.9773369377,7.1159711149,0.7063877136,4.3814108312,8.2930717637,1.3703990198,1.5851555664,3.6187346102,0.7543052115,0.3929408367,276
30,5,7,1,1500,2.502280362,0.6844439637,0.4584131079,4.6576601718,2.1773407376,14.1066837317,2.2994067514,0.7299341378,0.5908894141,5.4147705671,276
31,5,7,2,1500,0.6608375237,0.4589844906,0.1071613407,0.6808436508,10.562129044,0.1329265268,0.5788591541,0.0,0.9457053143,1.0830554512,276
32,5,7,3,1500,0.149741922,2.0016317985,2.9078558785,5.5902881931,1.5369941009,0.4027785983,1.6647390211,6.3034300498,1.7233716887,1.6360503581,276
33,5,7,4,1500,0.2160610303,0.2543343442,0.210646474,0.210646474,1.0222574672,2.1266726159,1.1441890792,0.9768920115,0.3649211199,1.2860959439,276
34,5,7,5,1500,0.4161995419,1.1850924401,0.3529944994,3.8117245623,1.9566761577,1.2814255596,2.1511625264,2.8377138968,0.3139629783,1.4543595496,276
35,5,8,1,1500,8.1688993364,90.1401523577,2.1526724422,4.6877223663,2.6656980495,2.3281999029,2.8619094182,1.2812379531,3.2668896004,3.6093231449,276
36,5,8,2,1500,4.4736684706,2.134126951,1.4520668,3.0427074074,2.7544155629,2.9598285679,2.8149177656,3.9099466161,12.4238461746,3.0936805311,276
37,5,8,3,1500,4.1809726852,4.4949113262,4.1593863291,4.2485752525,6.0759024201,3.5666828835,1.6994766971,3.5233332902,2.6205851628,0.115214289,276
38,5,8,4,1500,3.8500581416,3.5974156271,4.116150022,2.8091097611,1.6307757506,3.4293005376,2.1778372407,4.1551608985,3.5617599297,2.5720373063,276
39,5,8,5,1500,2.22594881,4.008922203,3.698298142,1.8849028903,4.1110979884,4.0665408838,4.5565448968,4.678866508,3.0600404641,4.0202445554,276
40,5,9,1,1500,2.7217709432,2.9734400376,3.3833361111,2.769234735,2.6366189016,3.2836670794,6.2646888479,3.2964428035,3.5567155993,3.4751898308,276
41,5,9,2,1500,1.4210686969,2.2058527202,3.4944063865,2.8560027997,3.1658461768,3.6303318772,3.6035247735,17.9548802172,0.7565716357,3.4245502031,276
42,5,9,3,1500,3.5497731889,2.8316831299,3.2476511661,4.3758615592,4.0754979893,153.8115921782,2.1135065256,7.3763546302,3.1868294331,3.7600821685,276
43,5,9,4,1500,2.4979430962,3.3765884679,2.1867747267,2.5541303313,4.5342182504,2.7142085616,4.3242461663,2.5365089139,1.3180865763,3.4633791174,276
44,5,9,5,1500,3.7872965988,3.274722544,3.4132129054,3.5365268361,2.5453322335,4.6556089978,3.0806145284,3.9129490628,1.6186661753,5.0950883467,276
45,5,10,1,1500,17408.9716733397,4058.2307344504,41065.5052273528,13511.7442050096,5845.8494690629,3737.2652365086,27950.1763791012,7470.6214909675,4685.6995903249,1706.8900446189,276
46,5,10,2,1500,1275.4664319397,7291.2638841081,933.7254479592,877.2152527752,1475.6375750032,2427.2725834468,1631.4974203464,6029.005218023,1702.4543413369,6874.0315105612,276
47,5,10,3,1500,27.7231993912,6051.5220264798,1343.4796131917,3690.836228677,805.0458330498,5057.5948089648,419.7604229312,2017.8622965385,1958.8096670567,4100.7221112036,276
48,5,10,4,1500,2356.1337495737,350.4935779704,4367.1552895161,762.6256084159,238.3836690545,898.9896518963,4648.6186495242,3560.7309693294,838.153508891,4831.7708549021,276
49,5,10,5,1500,1852.8478159325,10068.3925297643,5119.9781531229,18.2161782753,216.4040660144,3856.9079003047,7227.0761065307,790.1833463007,397.0542132075,2237.2469881511,276
50,5,11,1,1500,26.2932696382,25.8094416111,53.8961120101,55.5627573209,43.2177118289,39.5252859327,29.7206246042,17.367991784,41.9152915526,22.9187337381,276
51,5,11,2,1500,63.8491405329,75.8298452249,77.4927059283,37.5944557391,89.2297357548,39.1981760578,52.3989107265,41.4253502965,22.9817994267,65.1380168054,276
52,5,11,3,1500,20.6514504382,18.4347675268,14.8623723048,46.4413472395,18.3898089508,38.571709875,5.8938370045,23.2378028612,49.6890650045,11.6547029216,276
53,5,11,4,1500,69.7768921906,19.6171987737,78.9236910001,93.6738022847,15.9619650153,56.0770910646,64.5412508394,62.9704410771,52.5426397604,76.1177688226,276
54,5,11,5,1500,16.3023110604,72.6306477347,19.3616458822,64.6223003378,38.9169419323,51.4415943315,27.7141945811,33.5877957012,43.5204447074,23.0712613611,276
55,5,12,1,1500,5.8687083887,1.1893621929,250.9004769552,4531.0361709226,192.1452542139,30.5311181909,21.5512100755,25.4471992088,17.741662044,126.8047125105,276
56,5,12,2,1500,15.5087540617,184.8998502123,30.0729534335,833.6686799861,16.4733314377,81.2549533098,9.7253311546,34.8293171291,63.1313454189,1319.6465188111,276
