,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,119
1,30,1,2,30000,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,7e-10,119
2,30,1,3,30000,9e-10,9e-10,8e-10,8e-10,9e-10,8e-10,8e-10,1e-09,8e-10,9e-10,119
3,30,1,4,30000,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,8e-10,8e-10,8e-10,8e-10,119
4,30,1,5,30000,1e-09,9e-10,8e-10,9e-10,7e-10,8e-10,8e-10,9e-10,9e-10,9e-10,119
5,30,2,1,30000,1.0057083163,1.6167241712,2.5815644114,0.1112147861,0.1045148474,10.3448230901,4.7653654494,11.2639460256,0.3026973421,0.3028261713,119
6,30,2,2,30000,0.4762143287,2.2259682352,7.4137629936,17.8414034261,1.1385585836,2.9108744645,0.953887415,0.7082976894,0.282327484,4.3248287395,119
7,30,2,3,30000,1.8912180014,0.017246556,2.9846805013,1.7694207874,0.6736413888,1.2289604371,1.3886977706,0.6595855355,0.0530469865,1.1999111407,119
8,30,2,4,30000,0.2170190557,1.1024633681,2.5999388376,3.2131747523,0.3665526401,1.6425516626,5.5455556466,0.9559630661,3.5576033505,0.7610011374,119
9,30,2,5,30000,0.2683380125,0.9567415864,5.5390469572,3.4373450528,0.2240827425,0.5058333564,0.4195622421,1.9718009343,5.8124524115,0.811166996,119
10,30,3,1,30000,77.6064216125,36.8134397266,38.8033275685,27.8588434429,50.742826178,67.6572000042,92.5307469242,41.7882301797,89.5455073718,58.7024885591,119
11,30,3,2,30000,49.7478063478,73.6266467105,212.6884371908,56.7124539366,52.7328373804,59.6972647437,68.6520438198,23.8789870979,62.6821931657,61.6873404958,119
12,30,3,3,30000,44.7731172666,35.8184756317,63.6772384133,60.6923459002,60.6924016354,64.6721316595,50.7427452082,47.7579540445,49.7478265445,45.7680577571,119
13,30,3,4,30000,92.5309096,56.7125603238,42.7831890314,94.5207308493,104.470225337,77.6065489327,61.6872797228,51.7377650383,35.818481095,57.7075530278,119
14,30,3,5,30000,43.7781380128,39.7982916634,45.767995354,46.8117734228,38.8033729997,54.7226016333,123.3741111022,54.7226775652,38.8033729997,48.7528674874,119
15,30,4,1,30000,77.6066297195,127.3543244806,121.3846667942,122.3795904957,124.3693459342,125.3640952102,84.571358461,281.0437260399,110.4399898006,104.470382792,119
16,30,4,2,30000,134.3190232943,111.4351317302,138.2987836362,92.5309602519,129.3441261062,104.4702051403,94.5205260766,116.4096987119,153.2231797966,123.3743868771,119
17,30,4,3,30000,81.5864914108,107.4552195699,134.3188606186,77.6067500267,110.440030377,145.2633141634,104.470225337,111.4349488577,121.3845745552,105.4653319109,119
18,30,4,4,30000,93.5259698235,159.1925988949,144.26831453,127.3540436421,106.460290968,137.3037733284,148.2478392575,131.3340903878,160.1876748307,80.5915424293,119
19,30,4,5,30000,68.6520488576,195.0109176704,129.3441924704,229.8330393785,108.4501584302,146.2585726012,108.4500109134,150.2381449874,150.2381805259,77.6066904926,119
20,30,5,1,30000,0.0,0.0,9.9983455432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
24,30,5,5,30000,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
25,30,6,1,30000,0.0044613319,0.0581045598,0.06758632,0.3590746059,0.0019751557,0.0617447845,0.0086167671,0.9118433233,0.0185706976,1.3627461146,119
26,30,6,2,30000,0.06803685,0.1575091174,0.0245584834,1.9932324665,0.0082540945,0.0437170832,0.2959467582,0.2342116324,0.1685428336,0.0431812107,119
27,30,6,3,30000,0.1959402557,0.086145449,0.1439692212,0.3878366054,0.0427561139,0.0435520471,0.7236349327,0.3361130118,0.0397344061,0.1024736461,119
28,30,6,4,30000,0.0218440464,0.0271096742,0.1357450842,0.0445389903,0.0100160393,0.0066349097,0.0438098308,0.0643298391,0.0005001403,0.027850353,119
29,30,6,5,30000,0.0645882898,0.0802471786,0.0047662606,0.0008855452,0.0392500396,0.0237933975,0.0299083929,0.1155126587,0.0421903321,0.1529560494,119
30,30,7,1,30000,16.9656622802,14.306409534,9.1303204357,15.6840519477,17.4578983984,16.7673017243,17.4237025907,18.8937058896,11.5368242194,8.6994075329,119
31,30,7,2,30000,8.5964771344,12.0512636532,10.9513928437,19.581401802,14.3046854196,14.6816774759,10.5521635543,12.4418997823,10.8854108261,11.9171464488,119
32,30,7,3,30000,7.5293840488,16.5791935967,14.213636616,12.4190231449,13.017716421,11.5723965731,11.942979884,9.2389735502,7.9134910416,13.360881362,119
33,30,7,4,30000,14.8110821391,10.298464113,19.0181910538,22.3528228374,18.1133959961,14.3924584567,16.7237633437,9.8198106435,8.4388288702,15.5146653439,119
34,30,7,5,30000,18.8835928335,4.7968659622,28.1951259201,28.9321813298,25.457733647,8.9531133845,10.3583183966,22.6550702064,10.6997278955,21.679761028,119
