,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,22
1,30,1,2,9000,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,22
2,30,1,3,9000,9e-10,7e-10,1e-09,7e-10,9e-10,7e-10,9e-10,8e-10,9e-10,8e-10,22
3,30,1,4,9000,8e-10,9e-10,9e-10,8e-10,9e-10,8e-10,1e-09,6e-10,8e-10,9e-10,22
4,30,1,5,9000,9e-10,8e-10,9e-10,4e-10,7e-10,8e-10,8e-10,9e-10,8e-10,8e-10,22
5,30,2,1,9000,914.8989843425,672.8660236665,713.1928826906,590.3692301517,1219.9000671572,959.9776016196,973.2983685771,713.9087708487,467.9780992367,1040.1398511186,22
6,30,2,2,9000,561.3105699976,410.2098590896,799.0576155935,752.1980385786,754.1985282524,577.0584207137,522.5082912019,1519.5026368269,433.8470861125,551.3481557387,22
7,30,2,3,9000,991.7307193676,587.3704413984,1131.6369305475,487.4520789527,1521.5791712421,772.3042151437,1178.9901019754,1393.4915444451,763.0505621009,556.0781306452,22
8,30,2,4,9000,617.107197026,1021.1042061385,820.7899301881,960.7419241964,731.3735134154,159.1868934609,1132.7656258125,781.2911184529,1309.7439780187,1458.8268815737,22
9,30,2,5,9000,2046.4379119234,1038.4177607867,1058.0543668858,795.5709788331,1152.4021564965,2544.0147322371,785.0608729122,800.033066486,2526.68288899,1717.311592154,22
10,30,3,1,9000,91.5360163537,48.7529080638,50.7428312158,104.4704233683,56.7326376197,75.6166964464,75.6166914086,94.5206398039,104.4703676331,103.4754543731,22
11,30,3,2,9000,100.2131580596,58.7023006488,104.4702410492,286.8123621556,129.343841331,80.5914564217,67.6570290275,68.6520234402,78.6015231487,99.4955723477,22
12,30,3,3,9000,70.641901161,77.6661444774,135.313748827,46.7838151171,96.5107002575,76.6114879729,102.4800619032,58.3435292887,88.3965688843,111.4347914027,22
13,30,3,4,9000,72.6317383054,271.4016008358,89.5459406016,95.5156089366,83.5763537897,272.0913504997,353.9503179654,115.4147806016,91.5358693902,100.4905973985,22
14,30,3,5,9000,49.7573517498,55.7175556526,102.4804646778,70.6419417373,67.6570898006,161.182328916,103.4753883793,142.283094606,85.5663074424,105.4668371108,22
15,30,4,1,9000,138.2987886772,223.8638915745,129.3439482715,100.4963403252,178.0967198587,267.6415511091,220.878009945,150.2378484625,209.9351005031,128.350477606,22
16,30,4,2,9000,195.010051183,234.8084515065,157.5976059974,171.1320574814,220.8791557578,267.6418763054,88.5510884851,195.0491081992,153.223012083,187.0512349097,22
17,30,4,3,9000,109.4450971077,106.4601434512,137.3037890406,371.0970690832,206.9495497925,77.6065893261,116.422842782,233.8139864799,210.9298705291,158.1976194582,22
18,30,4,4,9000,194.0158978403,173.1282920705,215.9044571543,207.9451874267,131.3338867653,150.2381651841,182.0764852384,110.4399088309,241.7734046622,176.1063262642,22
19,30,4,5,9000,138.2988088707,169.1419965178,173.121719647,131.3341309642,169.1423172019,205.9553098889,181.0815411573,209.9346470489,94.5210930567,192.0256831558,22
20,30,5,1,9000,0.0,10.8263673387,9.6400553473,0.0,0.0,0.0,10.8263673387,0.0,0.0,7.0770338439,22
21,30,5,2,9000,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
22,30,5,3,9000,0.0,10.2445884471,0.0,0.0,9.6786983952,0.0,0.0,17.433288222,0.0,28.9826286368,22
