,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,125
1,30,1,2,45000,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,7e-10,1e-09,8e-10,125
2,30,1,3,45000,9e-10,8e-10,7e-10,8e-10,1e-09,9e-10,9e-10,7e-10,9e-10,8e-10,125
3,30,1,4,45000,8e-10,1e-09,7e-10,7e-10,9e-10,6e-10,9e-10,9e-10,9e-10,1e-09,125
4,30,1,5,45000,9e-10,1e-09,9e-10,7e-10,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,125
5,30,2,1,45000,1.7248767529,0.7900243976,3.5256677394,0.5192328734,1.8085091001,2.9601907719,3.281928149,1.1518931365,0.2376326401,1.2902050943,125
6,30,2,2,45000,1.1149045378,0.244992729,1.9225020883,0.7706934114,1.0446585727,0.1627447437,2.08014286,0.9525182638,1.0318311147,3.0555841572,125
7,30,2,3,45000,0.3106662963,0.6249765986,0.3091661621,1.0516467893,8.4998123549,3.0778924759,0.2737269631,0.1577562084,0.0961134178,1.1499687839,125
8,30,2,4,45000,0.0103771714,1.7811313547,0.5293649525,6.6363016043,0.5321167402,0.2065280316,4.340972557,0.7940832708,2.8261453327,0.2175323354,125
9,30,2,5,45000,1.6377788073,0.2990043654,1.0514942328,2.0067163902,0.709365882,0.4137298884,0.5037158409,4.4549494197,0.860434161,0.8949352966,125
10,30,3,1,45000,127.3538867404,145.2630295712,98.500557002,104.4703018223,124.3692547059,128.3488609564,90.541036917,150.2377996221,178.0964035075,80.591354519,125
11,30,3,2,45000,129.3441672358,93.5258888538,74.6217931246,79.5964365916,96.5106237289,96.5107204109,111.4349899874,76.6115081696,67.6570696038,113.4245812589,125
12,30,3,3,45000,162.1769566182,111.4350457226,122.3794992674,75.6166712119,141.2833152593,172.1263340444,44.7730667521,137.3034823946,127.7450274856,91.5357878671,125
13,30,3,4,45000,176.1065766216,141.2834981318,81.5863547058,82.5813339596,94.5206498795,101.4854904618,61.6872847606,92.5309297967,106.4599690257,87.5561597457,125
14,30,3,5,45000,111.4348476913,116.4095309984,114.4198267652,63.6772636478,108.450081945,98.5005575553,87.5561647836,96.5107559494,115.4148617543,98.5006183284,125
15,30,4,1,45000,227.8421861225,270.6265313039,210.9302125307,228.8386291078,202.9705192785,165.1623177444,125.3643151123,254.7315259496,209.9345694705,133.3239628879,125
16,30,4,2,45000,135.3139165406,210.9293420809,196.9986935036,216.8991117652,214.9094625587,227.8438899529,115.414724496,190.0355911694,276.5960454101,221.8732345184,125
17,30,4,3,45000,186.0561115028,161.1826750175,251.7223899605,209.9350245712,125.3642999534,339.276936086,264.656012602,327.3370754796,191.0307342197,141.2835589048,125
18,30,4,4,45000,218.8894766217,175.1117092087,213.9140208504,255.7018268234,146.2583137968,186.0559271391,266.6470606651,280.5762946993,203.4718272569,202.9702328292,125
19,30,4,5,45000,166.1569757467,159.192380484,269.6311844482,237.793247708,123.3742956488,171.1318933145,169.1420167145,182.0763006918,226.9876339496,198.9903156311,125
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,26.4277263783,0.0,0.0,0.0,125
21,30,5,2,45000,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
22,30,5,3,45000,0.0,16.0337221281,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,125
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,125
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
