,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.35e-08,5.4e-08,3.55e-08,1.008e-07,4.42e-08,1.9e-09,5.6e-08,2.96e-08,5.34e-08,2.3e-09,108
1,5,1,2,500,7.534e-07,7.6e-09,1.701e-07,1.093e-07,7.7e-08,3.3e-08,3.85e-07,1.996e-07,2.879e-07,7.48e-08,108
2,5,1,3,500,6.7e-09,4.805e-07,4.075e-07,3.33e-08,8.4e-09,1.335e-07,2.1e-08,2.96e-08,7.61e-08,5.66e-08,108
3,5,1,4,500,4.6e-09,1.356e-07,2.37e-08,1.051e-07,4.84e-08,2.28e-08,1.273e-07,1.09e-08,2.8e-09,1.268e-07,108
4,5,1,5,500,1.43e-08,2.57e-08,9e-09,1.0941e-06,2.91e-08,4.35e-08,1e-08,5.279e-07,6.7e-09,4.5e-09,108
5,5,2,1,500,659.7343533527,39.0065156631,23.4449012973,848.4013466652,4.7287399661,5.949732116,249.6274718538,6.3752465852,248.8384655995,471.7408358494,108
6,5,2,2,500,30.219217072,380.1769212006,103.6635099565,102.2084489105,109.5899394143,16.7242517429,105.6874805312,258.3849042726,195.8636345306,693.9981740299,108
7,5,2,3,500,108.7305101332,188.1905086106,1020.4335755869,1444.4510233098,1002.7726480822,794.6193537418,929.888568489,842.4479620239,109.5065352098,121.5296637934,108
8,5,2,4,500,1492.3276185738,1265.5693952645,1345.7672766735,298.811139087,103.4824251052,197.6316896742,42.5451643738,584.5061170279,95.1985923314,31.8311228812,108
9,5,2,5,500,35.4391039033,73.5079260986,557.0046150749,253.2337072982,733.7787513019,288.3451510743,1110.7877524888,198.3281776228,418.3794050508,80.0651718842,108
10,5,3,1,500,24.7837804963,12.9345123269,9.9495850889,11.6431721269,9.9521447866,16.3944367554,28.7709272382,18.802771421,26.8637689195,3.9798538684,108
11,5,3,2,500,17.4078434285,6.9647660063,33.3996368171,26.0991620236,37.5103864405,37.9753214206,15.91938958,3.9807508975,10.9447343645,9.9513871039,108
12,5,3,3,500,31.7116496849,3.9799188514,6.2130229284,8.0397145887,3.9799133292,5.9697887347,3.9798546735,0.9949798682,7.9597933385,6.9647127709,108
13,5,3,4,500,6.9660280586,20.894753988,18.2236073498,3.9842445135,15.3359835932,24.8771803856,6.9674962263,6.9971311797,7.9601453068,10.9446593084,108
14,5,3,5,500,8.955354733,8.9546425621,2.9857740435,3.9799732846,26.7348987021,8.9547328313,3.9798715622,12.0195474557,8.9547651871,16.91427657,108
15,5,4,1,500,29.8485863009,7.9596824309,26.8638392754,36.1274031787,12.934522631,9.9496248776,32.018128058,19.8991418835,10.9445515283,12.9355419472,108
16,5,4,2,500,10.9445424546,16.9150087665,10.9446751654,16.9158709447,19.8992059163,17.711879469,21.8896360966,8.4771857062,12.9345703458,15.9196271813,108
17,5,4,3,500,15.9194145624,11.939604654,12.9345098615,35.8115562568,26.8637879983,65.9688260545,17.9092526212,20.8941599417,6.4572153947,14.9244740669,108
18,5,4,4,500,10.956316208,15.1377679226,5.9730470948,36.6093976422,9.9503868865,33.8284756534,28.7811276165,7.9601188568,16.3472441663,20.8968215736,108
19,5,4,5,500,5.9955965463,14.9598565951,31.6763320919,21.210714541,7.9599738076,9.5583236141,9.9507363855,13.6705458037,17.7210842973,28.8537458401,108
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
23,5,5,4,500,0.0,3.4751967752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
25,5,6,1,500,0.0028764522,0.0008001398,0.0027751339,0.0097871198,0.0796617433,0.0127802202,0.0212128738,0.8475154685,0.0071904654,0.0046503118,108
26,5,6,2,500,0.0007212721,0.0026356455,0.0289038092,0.0208967783,0.0055719139,0.0009566262,0.0378934684,0.0011634058,0.0022834995,0.0741746883,108
27,5,6,3,500,0.0131369228,0.0012674456,0.0114016318,0.0009404114,0.0002172438,0.0057196509,0.0425168754,0.000396437,0.0050359443,0.0023759749,108
28,5,6,4,500,0.0020191911,0.1300797239,0.0816842071,0.0001284055,0.0381719852,0.0082566645,0.0104980584,0.0130941249,0.0007491018,0.1482120157,108
29,5,6,5,500,0.0040733001,0.0221063524,0.0056887568,0.0004950521,0.0009389362,0.00054716,0.0005136053,0.008381225,0.0087261955,0.0027956427,108
