,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0939176277,0.0332152438,0.0751587474,0.1019449006,0.0324179526,0.119099438,0.0737720846,0.057247967,0.0726156437,0.0590680884,11
1,5,1,2,250,0.1143581151,0.2807578615,0.4400557874,0.1271377691,0.0708545414,0.2029368192,0.1988609465,0.0457956977,0.1337472185,0.2439480087,11
2,5,1,3,250,0.039488009,0.2770638337,0.0113938053,0.0920802946,0.3067664864,0.1084379861,0.0247526559,0.1246588289,0.1833753657,0.0558819987,11
3,5,1,4,250,0.1642966985,0.1482555016,0.141155948,0.0744844208,0.2244039874,0.0599919383,0.0565668641,0.3136395274,0.0604681608,0.2700982699,11
4,5,1,5,250,0.064876826,0.0786851116,0.02388927,0.221463355,0.1574061582,0.0939331592,0.0715400635,0.0488503188,0.1231807797,0.184968771,11
5,5,2,1,250,55.3937126343,2672.7403439465,2101.5496007515,10122.2383965084,9286.5709755001,1668.9204535717,3332.1698522762,1724.7724180942,604.4972439191,3297.6226141362,11
6,5,2,2,250,247.2009291553,75.7434552063,152.2034693024,3422.2293911639,1752.1007617037,3286.6404431092,1349.9467427238,80.4984431034,152.731491532,683.8762193665,11
7,5,2,3,250,2607.6399721228,1372.8302502194,1047.4072241973,1539.6412350125,3512.3608889128,2345.5918408097,777.0093059569,540.962469474,1134.7987844463,1843.9212650855,11
8,5,2,4,250,168.335431348,76.2608888471,596.5683049127,741.4810572965,2090.722368831,584.0181313394,7623.7716583962,5978.3306665245,1035.815151125,4740.0937732373,11
9,5,2,5,250,608.5266479308,5242.8350472584,1253.8028349326,343.5568772673,783.0472101645,721.0737612479,2570.1438172173,708.8390184671,2606.1146736962,1098.5542160397,11
10,5,3,1,250,16.1364251128,24.2929673751,17.729723983,17.2378659609,9.6488981837,9.6206225613,33.4134339024,22.4105066018,27.527501829,26.1143006667,11
11,5,3,2,250,18.2319743908,13.6510886431,12.4940217578,19.0183113351,27.3614022705,6.5302864155,29.5994604499,18.8663026086,26.9449775186,25.8242685532,11
12,5,3,3,250,31.4855726422,31.2355982204,17.1830251668,15.4544975768,23.2617167058,16.6113282855,9.8716330561,20.0098997002,10.6943048997,20.9257468627,11
13,5,3,4,250,14.4990380992,32.0105631092,10.612569761,14.2097131539,17.8733517997,21.4226638595,27.4852305641,20.5585990689,15.3223176623,16.8862617402,11
14,5,3,5,250,31.7194739484,23.408699941,22.9150803613,25.633362421,23.4768931264,15.4543338936,19.5819372569,18.8043957582,31.4329514649,6.403390984,11
15,5,4,1,250,28.1819385346,31.7573716837,27.4701760935,16.2915131083,30.9582772254,34.4224049329,45.2597033892,14.8872211517,24.7547573902,20.336753626,11
16,5,4,2,250,38.2719637921,16.5467178104,12.8249612541,28.9971899155,23.3757946579,26.4402942933,20.5214305301,22.8929389139,33.6150420328,32.2316495937,11
17,5,4,3,250,36.0071819343,30.5364508121,33.5170733752,27.1609355637,24.9552909235,23.549417176,23.0685139518,25.8394246292,25.7164337315,26.7344433523,11
18,5,4,4,250,35.9705962012,16.0877835608,18.0229741102,16.1944094278,30.3141138851,27.8713184111,20.4565544079,22.8324428128,20.893567166,36.8251340072,11
19,5,4,5,250,27.1100604152,15.156947165,33.1355261441,23.6429999835,27.8152343879,37.90954677,18.9548037239,24.2353512044,26.8301686077,21.8501297848,11
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,2.2478403984,0.0,3.579233062,0.0,0.0,11
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
