,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,91
1,5,1,2,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,91
2,5,1,3,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,91
3,5,1,4,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,91
4,5,1,5,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,91
5,5,2,1,1500,0.0658044254,0.0658044254,0.0658044254,0.0658044254,0.0658044254,0.0658044254,0.0658044254,0.0658044254,0.0658044254,0.0658044254,91
6,5,2,2,1500,0.3623836335,0.3623836335,0.3623836335,0.3623836335,0.3623836335,0.3623836335,0.3623836335,0.3623836335,0.3623836335,0.3623836335,91
7,5,2,3,1500,0.0999136542,0.0999136542,0.0999136542,0.0999136542,0.0999136542,0.0999136542,0.0999136542,0.0999136542,0.0999136542,0.0999136542,91
8,5,2,4,1500,1.7545678492,1.7545678492,1.7545678492,1.7545678492,1.7545678492,1.7545678492,1.7545678492,1.7545678492,1.7545678492,1.7545678492,91
9,5,2,5,1500,0.0056670437,0.0056670437,0.0056670437,0.0056670437,0.0056670437,0.0056670437,0.0056670437,0.0056670437,0.0056670437,0.0056670437,91
10,5,3,1,1500,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,91
11,5,3,2,1500,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,91
12,5,3,3,1500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,91
13,5,3,4,1500,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,91
14,5,3,5,1500,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,91
15,5,4,1,1500,16.9142636226,16.9142636226,16.9142636226,16.9142636226,16.9142636226,16.9142636226,16.9142636226,16.9142636226,16.9142636226,16.9142636226,91
16,5,4,2,1500,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,91
17,5,4,3,1500,3.9798362286,3.9798362286,3.9798362286,3.9798362286,3.9798362286,3.9798362286,3.9798362286,3.9798362286,3.9798362286,3.9798362286,91
18,5,4,4,1500,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,91
19,5,4,5,1500,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,91
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
25,5,6,1,1500,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,91
26,5,6,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,91
27,5,6,3,1500,8.5e-09,8.5e-09,8.5e-09,8.5e-09,8.5e-09,8.5e-09,8.5e-09,8.5e-09,8.5e-09,8.5e-09,91
28,5,6,4,1500,3.1e-09,3.1e-09,3.1e-09,3.1e-09,3.1e-09,3.1e-09,3.1e-09,3.1e-09,3.1e-09,3.1e-09,91
29,5,6,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,91
30,5,7,1,1500,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,91
