,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0214025998,0.0214025998,0.0214025998,0.0214025998,0.0214025998,0.0214025998,0.0214025998,0.0214025998,0.0214025998,0.0214025998,318
1,5,1,2,250,0.0282893661,0.0282893661,0.0282893661,0.0282893661,0.0282893661,0.0282893661,0.0282893661,0.0282893661,0.0282893661,0.0282893661,318
2,5,1,3,250,0.0176189474,0.0176189474,0.0176189474,0.0176189474,0.0176189474,0.0176189474,0.0176189474,0.0176189474,0.0176189474,0.0176189474,318
3,5,1,4,250,0.0103268447,0.0103268447,0.0103268447,0.0103268447,0.0103268447,0.0103268447,0.0103268447,0.0103268447,0.0103268447,0.0103268447,318
4,5,1,5,250,0.0504659472,0.0504659472,0.0504659472,0.0504659472,0.0504659472,0.0504659472,0.0504659472,0.0504659472,0.0504659472,0.0504659472,318
5,5,2,1,250,1555.5979579311,1555.5979579311,1555.5979579311,1555.5979579311,1555.5979579311,1555.5979579311,1555.5979579311,1555.5979579311,1555.5979579311,1555.5979579311,318
6,5,2,2,250,446.4941593634,446.4941593634,446.4941593634,446.4941593634,446.4941593634,446.4941593634,446.4941593634,446.4941593634,446.4941593634,446.4941593634,318
7,5,2,3,250,11911.1423587542,11911.1423587542,11911.1423587542,11911.1423587542,11911.1423587542,11911.1423587542,11911.1423587542,11911.1423587542,11911.1423587542,11911.1423587542,318
8,5,2,4,250,6156.6306869444,6156.6306869444,6156.6306869444,6156.6306869444,6156.6306869444,6156.6306869444,6156.6306869444,6156.6306869444,6156.6306869444,6156.6306869444,318
9,5,2,5,250,5733.6299934624,5733.6299934624,5733.6299934624,5733.6299934624,5733.6299934624,5733.6299934624,5733.6299934624,5733.6299934624,5733.6299934624,5733.6299934624,318
10,5,3,1,250,29.3486027691,29.3486027691,29.3486027691,29.3486027691,29.3486027691,29.3486027691,29.3486027691,29.3486027691,29.3486027691,29.3486027691,318
11,5,3,2,250,15.4738370007,15.4738370007,15.4738370007,15.4738370007,15.4738370007,15.4738370007,15.4738370007,15.4738370007,15.4738370007,15.4738370007,318
12,5,3,3,250,21.1443012971,21.1443012971,21.1443012971,21.1443012971,21.1443012971,21.1443012971,21.1443012971,21.1443012971,21.1443012971,21.1443012971,318
13,5,3,4,250,21.2938804821,21.2938804821,21.2938804821,21.2938804821,21.2938804821,21.2938804821,21.2938804821,21.2938804821,21.2938804821,21.2938804821,318
14,5,3,5,250,24.376346249,24.376346249,24.376346249,24.376346249,24.376346249,24.376346249,24.376346249,24.376346249,24.376346249,24.376346249,318
15,5,4,1,250,18.0008063949,18.0008063949,18.0008063949,18.0008063949,18.0008063949,18.0008063949,18.0008063949,18.0008063949,18.0008063949,18.0008063949,318
16,5,4,2,250,33.8100159167,33.8100159167,33.8100159167,33.8100159167,33.8100159167,33.8100159167,33.8100159167,33.8100159167,33.8100159167,33.8100159167,318
17,5,4,3,250,21.2204392253,21.2204392253,21.2204392253,21.2204392253,21.2204392253,21.2204392253,21.2204392253,21.2204392253,21.2204392253,21.2204392253,318
18,5,4,4,250,20.2926101197,20.2926101197,20.2926101197,20.2926101197,20.2926101197,20.2926101197,20.2926101197,20.2926101197,20.2926101197,20.2926101197,318
19,5,4,5,250,37.9374598693,37.9374598693,37.9374598693,37.9374598693,37.9374598693,37.9374598693,37.9374598693,37.9374598693,37.9374598693,37.9374598693,318
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
21,5,5,2,250,3.9008744344,3.9008744344,3.9008744344,3.9008744344,3.9008744344,3.9008744344,3.9008744344,3.9008744344,3.9008744344,3.9008744344,318
22,5,5,3,250,3.5328702275,3.5328702275,3.5328702275,3.5328702275,3.5328702275,3.5328702275,3.5328702275,3.5328702275,3.5328702275,3.5328702275,318
23,5,5,4,250,4.1317171132,4.1317171132,4.1317171132,4.1317171132,4.1317171132,4.1317171132,4.1317171132,4.1317171132,4.1317171132,4.1317171132,318
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
