,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,8e-10,1e-09,8e-10,8e-10,8e-10,1e-09,8e-10,9e-10,9e-10,219
1,30,1,2,30000,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,7e-10,9e-10,9e-10,9e-10,219
2,30,1,3,30000,9e-10,9e-10,8e-10,7e-10,1e-09,1e-09,9e-10,6e-10,9e-10,9e-10,219
3,30,1,4,30000,7e-10,9e-10,9e-10,1e-09,8e-10,1e-09,6e-10,1e-09,1e-09,7e-10,219
4,30,1,5,30000,8e-10,9e-10,6e-10,1e-09,9e-10,1e-09,6e-10,9e-10,8e-10,9e-10,219
5,30,2,1,30000,1.5307413068,2.2592040914,4.8463540188,1.9054048943,1.8626379232,4.0139952719,6.3872109496,4.8806700872,4.2654126933,0.8915151014,219
6,30,2,2,30000,8.7744668333,2.0133785151,0.1505511058,26.5694830192,1.2864719942,0.9352870656,1.9388863814,0.5481781749,3.3066836724,0.5117680171,219
7,30,2,3,30000,1.9276792205,16.4735569354,6.4952791528,1.4919476043,0.8545916245,7.3456743487,0.167499541,5.051233102,3.1004220884,0.6232635679,219
8,30,2,4,30000,8.5879876616,4.1185812922,3.1939384128,1.6195315485,5.474177884,3.7494742011,1.8597543569,2.2618838807,3.6526175208,4.5522205494,219
9,30,2,5,30000,2.4124146409,6.8442708632,0.1470817181,2.1170054445,3.3128818318,6.0558069129,29.555563235,1.6691853675,2.5305949004,0.0294729177,219
10,30,3,1,30000,39.7982916634,66.6066833641,34.3238404376,44.8393328081,26.8838323918,26.8655260305,32.0092707231,34.8273574281,37.8115181202,34.2974305824,219
11,30,3,2,30000,34.8258108613,44.7769347943,37.8408007064,33.8315952771,30.8459607328,50.7660768742,35.9015747982,32.8371185722,33.8308867515,22.8973946032,219
12,30,3,3,30000,40.7966650259,35.8658059633,40.813505271,35.8920340126,54.9419643361,28.8798103112,39.8131160084,52.7689462579,41.572687777,37.8278329765,219
13,30,3,4,30000,33.8285827521,48.7860372692,34.0356497033,45.7936485865,27.8847273881,37.8431268903,44.0600783193,26.8747939376,44.9057037168,32.9652582346,219
14,30,3,5,30000,28.8537975422,39.7997717404,40.8292599766,38.017610793,40.8489421331,32.833623695,37.8519315534,44.7731021078,42.7876385732,32.7965429898,219
15,30,4,1,30000,61.8150936059,98.515112579,112.4318474073,88.5586075663,80.5914614596,92.5309701901,96.8515712532,88.5522010738,72.6514097082,69.6470079147,219
16,30,4,2,30000,99.5144114125,89.5755821763,81.6129051927,79.5965631755,82.2671194434,95.5244559717,75.8335555594,95.6325430566,86.6210791324,69.6571175131,219
17,30,4,3,30000,105.4966035255,72.6318952071,49.7534767053,88.3431261103,86.563073736,89.5623856191,69.6608669277,82.5856175997,83.6163162743,85.5692407948,219
18,30,4,4,30000,79.8410242218,102.525665943,86.5642634218,90.5733365358,96.539539889,82.8672660448,101.4855106586,87.5685570466,77.6124097505,95.515806968,219
19,30,4,5,30000,66.8241624432,84.5746638373,84.5727986768,56.7181818807,74.6244173739,73.6316577339,78.6194349603,81.5887927776,68.6594856415,104.5252063202,219
20,30,5,1,30000,0.0079382906,10.0586792606,1.6732832101,10.000025753,16.1472868742,22.9082039497,15.6408157875,17.3334735833,5.1951421987,11.1398239514,219
21,30,5,2,30000,4.835e-07,20.8076807526,2.826842763,0.1401001355,6.22585e-05,0.6276745153,7.2436080528,7.3708069142,0.0646042732,12.789282786,219
22,30,5,3,30000,22.7249045759,1.6406568136,10.5901924912,3.8031829277,0.0003359669,3.1258043735,0.0252747654,10.8263676417,3.818e-07,0.0,219
23,30,5,4,30000,14.370889058,5.1659378587,16.8466309443,16.5751335172,22.1293830891,8.4376023319,5.5824062843,10.9135543295,21.9777704595,3.6220536877,219
24,30,5,5,30000,0.0767460058,9.672e-07,19.3720604887,0.0,6.9560828232,13.3631313848,0.0,16.546339702,6.4524695143,2.9611356163,219
25,30,6,1,30000,5.8147741207,2.8447719346,11.2362042899,2.5116028909,2.6113357324,7.8006305839,6.3460685331,21.9455723054,21.6210068323,12.3306937122,219
26,30,6,2,30000,3.7776905738,2.5285722158,6.2008780932,2.2271948979,6.733201698,11.862938768,6.4891665261,12.8823978958,3.9929071846,6.4415657098,219
27,30,6,3,30000,7.1469566335,12.4451657248,8.1281725696,12.9982108454,3.9564327634,9.9052668335,6.0430828378,14.37777569,8.3934672484,15.0342338843,219
28,30,6,4,30000,5.6683782187,21.5631141399,2.2382525927,17.2290600846,7.0628018337,7.9252511332,11.0698524913,6.3649192952,8.6663750647,1.5662389774,219
29,30,6,5,30000,2.5813433161,2.7228121342,3.0429397926,6.8432138937,2.699781303,5.8693084275,4.0933774383,2.5206552903,2.2772030845,7.0879385968,219
30,30,7,1,30000,9.6838057727,6.3788616638,6.9925967199,6.7201845697,5.9410168455,7.614105763,11.6196247532,11.773286732,8.7362008004,7.881300394,219
31,30,7,2,30000,7.707677896,4.1002273813,9.770729392,12.0156378191,9.7584559992,6.6484577395,6.5058730828,5.8688274521,6.3238202463,5.6444054112,219
32,30,7,3,30000,9.1655424944,10.3809857658,14.5236127484,8.6126474329,11.3894857295,6.8751270964,6.0749830568,14.1456835398,7.2519669054,11.6400939163,219
33,30,7,4,30000,8.7095648177,11.283504645,7.2868715157,4.2077564007,5.1300843528,4.786938943,11.0559674468,6.651202538,8.4537276591,8.235748641,219
34,30,7,5,30000,3.6485420042,12.4883279685,10.9124990687,11.8936720717,9.5706883721,11.1553736605,10.2522598464,9.2432246826,9.6213953805,8.7412207773,219
35,30,8,1,30000,10.0667729359,13.4409773907,1.3775367296,8.7143891768,11.0618199847,9.4973584273,17.5538728491,9.6170035203,18.467506748,9.9450878203,219
36,30,8,2,30000,12.7037966745,0.0407717411,11.7235070128,13.4049646583,11.8070393647,15.6269285225,11.3081119545,11.0918344757,12.2507957722,10.9999925607,219
37,30,8,3,30000,10.6856188629,17.2251350598,9.9844270326,8.3220542344,10.406236864,18.0602697768,10.293359173,11.3845728605,10.7891635482,12.9807984677,219
38,30,8,4,30000,14.324862049,10.6460093094,10.9267385856,13.6353525846,11.9108731535,11.0798393812,9.8165242103,11.5669680584,12.4348795982,11.49213093,219
39,30,8,5,30000,8.8323987516,14.6741027571,10.6529035199,13.5434320398,10.4157043349,11.2135202414,13.6094411604,11.5764395677,10.6029352541,16.5197054927,219
40,30,9,1,30000,13.6927783405,16.6611758738,10.5227536841,9.2420170328,11.3074497825,10.3762140572,10.1963934227,10.1899405968,18.1383098303,12.4497792064,219
41,30,9,2,30000,12.8656282165,14.2727887435,16.663011576,11.9350263217,11.906720345,11.7456365443,9.0781431584,9.8578864841,11.1950150572,10.3226433913,219
42,30,9,3,30000,10.5270373676,11.5564690377,14.1732746539,13.9501930958,11.1651203148,11.7657813771,11.2935696104,12.6112915784,12.2107303806,11.5954396172,219
43,30,9,4,30000,10.7788847569,10.68699605,9.4668292212,14.2677148279,12.2723847235,10.4894368399,13.0143892705,9.2095947875,11.3018230512,13.1589700953,219
44,30,9,5,30000,11.6050178169,9.8424463134,10.4546812669,11.7832861269,10.1812092928,13.8551563706,12.8528412658,10.1445127706,10.1484370041,10.4228301995,219
45,30,10,1,30000,14.19292972,3.5495224171,0.6471044102,12.4186539062,3.7160185363,4.7080356385,14.1404716218,9.9362418134,47.3490918487,78.1163762557,219
46,30,10,2,30000,25.0003379139,3.3578587858,0.5720544699,14.7123383552,12.3583840697,89.4236388647,0.6389811542,12.3419353543,0.9998193545,18.2783815557,219
47,30,10,3,30000,81.9326313649,11.0421088622,0.1154468685,3.2137038863,3.2373377671,19.6412528346,6.2844227993,0.2302372942,4.4268195496,13.9561585265,219
48,30,10,4,30000,3.6031540722,2.0446666049,8.5730002253,0.3555594864,2.5190002679,71.8502951205,223.587422547,12.9202785702,4.8329537456,6.5634394851,219
49,30,10,5,30000,1.034954569,0.059684036,0.088899934,2.0806984812,3.0820035001,2.8029514275,2.6328483723,4.8401414929,1.1716164265,3.7666312116,219
50,30,11,1,30000,0.0011724163,0.0019792837,0.0067806448,0.0058939384,0.0009834001,0.0017474683,0.0021177372,0.0033086882,0.0033805787,0.0026491902,219
51,30,11,2,30000,0.0070231353,0.0022566084,0.0012523523,13.211073134,0.0376112814,0.0009726028,0.0142344918,0.0016424025,0.0100885255,0.003131817,219
52,30,11,3,30000,0.004735503,0.0021374315,0.0012428662,0.0054391701,0.0119071143,0.0010808067,0.006322753,0.0094906993,0.0003522932,0.0072420608,219
53,30,11,4,30000,0.0028799829,2.5335835517,0.0024760792,0.0084002934,0.0036743727,0.0085240037,0.0056596502,0.0030908313,0.0116105645,0.0105419415,219
