,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3.1e-09,3.1e-09,0.0410171093,1.7e-09,3.1e-09,0.0040756361,7.7e-09,2.6933e-05,0.0005166685,0.0059728161,298
1,5,1,2,2500,4.54735e-05,0.0011488528,0.0002158874,1.0751e-06,2.6e-09,7.6374e-06,3.69e-08,1.77525e-05,1.52e-08,0.0015797713,298
2,5,1,3,2500,1.5e-09,1.5e-09,0.0165457682,1.04e-08,2.32949e-05,1.42423e-05,1.2e-09,7.29e-08,1.90512e-05,1.04e-08,298
3,5,1,4,2500,2.2e-09,1.7518e-06,3.6e-09,1.11909e-05,3.9177e-05,0.0005328706,4.653e-07,1.7518e-06,0.0001698831,6.6e-09,298
4,5,1,5,2500,1.6e-08,1.6e-08,0.0016556125,6.6e-09,1.6e-08,0.0090929408,1.908e-07,1.6e-08,1.908e-07,0.030079611,298
5,5,2,1,2500,3082.402613958,14738.0593299848,7242.522901017,16130.3180915488,2329.5760474812,8377.0566888034,2514.1489748689,562.8926221846,11426.3302847252,317.0808917722,298
6,5,2,2,2500,590.6128502703,2110.8808544501,2083.6187272639,2083.6187272639,521.7717661656,4960.4670266764,1889.0454796103,4960.4670266764,3996.2751338023,1463.5063852177,298
7,5,2,3,2500,125.6613767409,125.6613767409,1273.2990723103,2234.4392628305,61.713706684,85.5741670763,3195.5150707393,3770.6664910901,61.713706684,3562.7166907758,298
8,5,2,4,2500,40.915389052,2980.349815537,840.2115147564,409.7241897758,409.7241897758,690.4213016746,820.0248266367,2277.8987182998,820.0248266367,134.5015069402,298
9,5,2,5,2500,4482.687260574,6080.7765427304,3298.0176612967,1707.4866351621,11033.6862805821,1707.4866351621,1128.6808487709,5860.5606552837,4647.4079828814,1186.4656951066,298
10,5,3,1,2500,2.9848904853,1.991201549,6.2049852207,5.9754911747,5.9723640614,2.9918729766,3.0124261736,11.9480754725,3.4452124408,6.2049852207,298
11,5,3,2,2500,2.1517826556,7.9813902783,2.1517826556,8.2684152818,8.9587433381,5.3939635417,9.4329790868,6.6042674079,11.3430132471,9.4329790868,298
12,5,3,3,2500,3.982432965,8.7619898845,2.9986041825,1.9899996333,5.0120187497,7.9802786455,1.9901938046,1.9942562824,5.1171530575,2.9986041825,298
13,5,3,4,2500,3.0161685669,5.1687639145,3.0161685669,3.5251426209,8.231778332,3.8305833023,7.0298086097,4.2767124091,1.7919847118,2.0088325926,298
14,5,3,5,2500,4.9753510349,6.9655960091,3.0263698384,5.98060708,2.1213788464,3.4234524201,2.0127293996,3.4965197228,4.0368621657,7.048555435,298
15,5,4,1,2500,16.4129460045,11.4926246894,16.0514271557,15.0756076761,10.9567339871,10.7717237366,16.2471081594,16.2471081594,10.7717237366,16.4129460045,298
16,5,4,2,2500,9.976898327,21.2366458204,10.9477968245,7.968714288,12.2016663928,10.3557505572,14.2632051811,5.2209588166,21.8969891173,28.8694846191,298
17,5,4,3,2500,7.0378551802,7.5861197675,6.2704376581,13.0367248712,12.1773618011,7.8590773475,11.0953096952,7.0378551802,13.1562414186,8.4789659282,298
18,5,4,4,2500,32.3952932137,10.9446757398,17.8544833148,10.0285780348,16.0597302434,9.6360439412,16.0597302434,32.3952932137,10.9446757398,32.3952932137,298
19,5,4,5,2500,18.0174996746,6.9821857581,10.6869285293,9.9497339852,4.8127684388,7.246405513,7.246405513,10.269163368,18.0174996746,7.9632368614,298
20,5,5,1,2500,0.183894533,0.0,0.0,0.0162328782,0.0335167229,5.2850997164,0.0,0.0,0.0,0.0,298
21,5,5,2,2500,0.0,0.0,0.0346877338,0.0,0.0,2.6061918086,4.1576e-06,0.318621686,0.0,0.0,298
22,5,5,3,2500,3.1641352342,0.0,0.3237331775,1.35945999,5.4679630995,0.0,2.630283878,0.0,0.0,0.0,298
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
24,5,5,5,2500,0.0,0.0,0.0,8.7232788615,2.1879489719,0.0,0.0,0.0968135161,9.9691904275,0.0,298
25,5,6,1,2500,0.2299932469,0.2558472536,0.0422760037,0.3173791022,0.0424087674,0.1300826815,0.0009556756,0.1596879773,0.0424087674,0.3173791022,298
26,5,6,2,2500,0.0524627152,0.0750047667,5.3009237518,0.0207786717,0.0782563084,0.2339223477,0.2609767206,0.1054654516,0.0021057996,5.3009237518,298
27,5,6,3,2500,0.0794532113,0.0450533113,0.0794532113,0.3238529947,0.079169894,0.070746563,0.0154165977,0.0196303903,0.0004752292,0.0154165977,298
28,5,6,4,2500,0.0122318957,0.0428575945,0.012472206,0.0011849079,0.0056198085,0.4938573918,0.0146757317,0.0184309725,0.0560986953,0.012472206,298
29,5,6,5,2500,0.2804977087,0.2190826734,0.2804977087,0.3615147723,0.1558618831,0.1438431434,0.9627158534,3.6470524191,0.0852788131,0.9627158534,298
30,5,7,1,2500,1.7537620004,1.8336524316,1.8336524316,0.5963590751,1.055918181,0.5130791915,0.7292472857,1.4539098445,4.646960693,0.7299341378,298
31,5,7,2,2500,0.0099537107,0.5130280265,0.7019936299,0.5932617979,0.7575271796,0.3054402154,1.3010453934,0.1987244941,1.4254718551,0.1987244941,298
32,5,7,3,2500,2.4583791606,0.319280238,0.379931707,0.379931707,5.0048742162,0.7449987476,0.6292273244,0.319280238,1.2328860284,0.8345290685,298
33,5,7,4,2500,1.0141488332,0.3809742052,0.210646474,0.7171654241,0.210646474,0.210646474,0.0761013401,0.6008649301,1.0672121325,1.0261026186,298
34,5,7,5,2500,0.6476615045,0.3529944994,0.3529944994,0.4360201405,0.3778595879,0.3529944994,0.3529944994,1.8150718354,0.3529944994,0.3529944994,298
35,5,8,1,2500,4.4932094671,3.8102460583,3.0751272896,0.562492855,4.1541424476,4.2951193931,4.2156572848,3.0751272896,4.1541424476,1.2388203631,298
36,5,8,2,2500,157.0424302159,1.8384860256,4.4841456764,3.0482413874,2.2440214631,7.1777730791,3.0657782106,2.812447683,8.9808328652,2.0855842829,298
37,5,8,3,2500,0.7437690914,4.5798423551,4.5798423551,3.5951897972,0.7437690914,3.0033483408,1.0141998234,2.094762123,3.5951897972,2.5759996829,298
38,5,8,4,2500,2.4124540263,3.1710611087,3.6357642927,2.4111510292,2.805109501,1.3404832866,3.0551521058,3.8137694341,3.1710611087,4.1772251565,298
39,5,8,5,2500,2.0614717619,1.8534987768,3.1019728598,3.0492678476,4.8020285485,3.1019728598,1.8534987768,1.8936213062,1.8936213062,0.411786101,298
40,5,9,1,2500,0.506556429,2.5058969068,2.5274847635,4.1580673279,1.172779982,1.9777522033,2.5058969068,4.0375777208,2.383802146,3.7250666374,298
41,5,9,2,2500,1.8478776348,0.3330176456,4.6520809085,0.2733488633,4.0278160665,0.2733488633,2.5871519319,2.7987918796,0.7266963474,2.5194204601,298
42,5,9,3,2500,1.2982207515,2.4823349505,4.6189731414,3.1499398144,3.0725524773,1.8745983257,2.9066377602,3.5394960117,3.4782138496,4.6189731414,298
43,5,9,4,2500,1.6459073917,2.6764758798,4.6309485504,2.1059247252,3.8360038658,4.4157522833,1.5427127395,2.1059247252,3.8360038658,4.3785185992,298
44,5,9,5,2500,2.8581100573,1.3330455032,4.9426009914,3.5898297151,1.7643780399,5.8571932357,2.3216043058,2.295089918,0.5890308224,0.9071641296,298
45,5,10,1,2500,20926.7643386342,8029.1525324606,1405.7179218548,191.9529830334,9011.7676125403,3519.0490018733,3650.5666471973,8614.2729445307,8029.1525324606,191.9529830334,298
46,5,10,2,2500,6206.3703077727,4239.118118731,48.4205178051,331.0866116241,9416.4191303774,734.677580821,64.0061287283,420.028226627,656.2009168744,1481.4774793928,298
47,5,10,3,2500,236.501556548,1129.7743012952,639.6054939237,1086.7242565162,2095.7486039956,3078.2502027398,600.2136058144,600.2136058144,1292.8344646086,7639.8009476516,298
48,5,10,4,2500,992.2219469657,1816.216174487,582.5596067703,1816.216174487,2626.0094206766,144.3006003898,582.5596067703,5629.1965997056,2653.9962760275,1607.7006423279,298
49,5,10,5,2500,6579.1098359025,14843.9640921927,1375.8183155158,529.8415906305,1427.2252721821,1405.8314064956,2098.1635228085,1405.8314064956,2252.2708435682,1405.8314064956,298
50,5,11,1,2500,29.6830708805,18.028748194,42.2246790425,48.9572624017,24.7038629034,22.2622897364,34.1627218428,22.2622897364,38.5355606339,46.6501731889,298
51,5,11,2,2500,17.0644369854,24.187592012,51.6764205025,134.0163633047,49.9965432228,21.0545834065,18.9838924153,13.2352545693,10.5017466397,49.9965432228,298
52,5,11,3,2500,58.2505482315,14.0622853101,48.6761138897,54.3784130119,45.2228670185,51.5597489424,36.4749784764,32.8987156091,25.7048874414,32.3277892924,298
53,5,11,4,2500,14.1713455278,48.8695861379,56.0385099851,14.1713455278,76.5730205811,15.9583925229,14.1713455278,29.0973466571,53.1213678493,50.3851583659,298
54,5,11,5,2500,27.045379142,54.7755005902,11.1976906815,11.1976906815,27.045379142,27.045379142,54.8540109767,57.9742742513,26.398899296,11.1976906815,298
55,5,12,1,2500,2.4199369801,24.925455301,24.925455301,0.2606738303,1446.5050697404,20.6583152379,20.6583152379,9428.7087191906,86.1435739378,0.4708137494,298
56,5,12,2,2500,0.3864806562,2670.7615025221,2670.7615025221,3.318271547,1.0934021116,46.776404839,0.4684912896,0.4684912896,6.6432462794,0.3864806562,298
57,5,12,3,2500,595.6110454246,772.4369323539,32.1019029158,13.8687180671,42.62283606,4183.3427763645,167.3581488021,3224.2138492158,62.9279512095,32.1019029158,298
58,5,12,4,2500,1560.712576919,37.3265226462,3567.6593831185,12.5670179007,3.7255790113,72.3903073803,5.6161549111,5.6161549111,3373.2940754782,5.3217098271,298
59,5,12,5,2500,1031.3644417564,10.3093750088,127.6607918107,14.412347854,0.0062190844,0.1223317002,78.4207009385,2.7379802313,228.2604168728,64.8356426589,298
60,5,13,1,2500,7.5794465188,3.1118556829,34.6791633471,10.807076225,7.8635306313,13.0005186904,2.157680061,17.6900969927,41.5820585062,59.8794313838,298
61,5,13,2,2500,1.7458126454,47.5034827521,4.949127719,1.965418662,2.2253219221,25.0966948492,4.2377823002,34.4081713645,1.7458126454,3.7782908224,298
62,5,13,3,2500,18.8804616705,6.9779989977,19.0599771883,17.9328751264,17.9328751264,4.5127835881,13.6332707713,19.0599771883,7.3949134554,40.5504065248,298
63,5,13,4,2500,6.0447626996,1.6613323107,38.0741834083,1.8427423573,10.1899392971,57.5701030097,42.455136979,27.3035549117,13.2000545721,27.3035549117,298
64,5,13,5,2500,1.1433383608,0.4010255505,1.1433383608,9.4801287506,35.1085017129,0.0629941283,1.1433383608,96.8788277533,9.8551273714,52.32841176,298
65,5,14,1,2500,0.0063683608,0.0063683608,0.0063683608,0.0018333514,0.0039986158,0.0452047581,0.0097354661,0.0039986158,0.0097354661,0.0034288743,298
66,5,14,2,2500,0.0010386537,0.0157376336,0.0041372666,0.0157376336,0.0018927597,0.0011892946,0.0250206261,0.0085683082,0.015205115,0.0025114,298
67,5,14,3,2500,0.0292262496,0.0086243929,0.0086243929,0.0009212236,0.0084135642,0.0010842583,0.0084135642,0.0108763402,0.0068290766,0.0009212236,298
68,5,14,4,2500,0.0039210358,0.004762325,0.0046490247,0.0039210358,0.0084280556,0.0099444186,0.0102379217,0.0102379217,0.0102379217,0.0078446707,298
69,5,14,5,2500,0.0035509139,0.0013486557,0.0013486557,0.0011454107,0.0071517276,0.038304037,0.0031860692,0.0037597931,0.0031860692,0.0041879185,298
70,5,15,1,2500,3.4103040361,2.9867815602,5.7875670697,3.4103040361,2.9880786288,2.4175172433,0.9954785685,2.985766367,4.102826391,1.0720408565,298
