,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,94
1,30,1,2,1500,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,94
2,30,1,3,1500,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,94
3,30,1,4,1500,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,94
4,30,1,5,1500,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,94
5,30,2,1,1500,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,94
6,30,2,2,1500,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,94
7,30,2,3,1500,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,94
8,30,2,4,1500,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,94
9,30,2,5,1500,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,94
10,30,3,1,1500,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,94
11,30,3,2,1500,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,94
12,30,3,3,1500,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,94
13,30,3,4,1500,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,94
14,30,3,5,1500,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,94
15,30,4,1,1500,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,94
16,30,4,2,1500,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,94
17,30,4,3,1500,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,94
18,30,4,4,1500,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,94
19,30,4,5,1500,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,94
20,30,5,1,1500,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,94
21,30,5,2,1500,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,94
22,30,5,3,1500,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,94
23,30,5,4,1500,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,94
24,30,5,5,1500,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,94
