,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,21.2585986918,31.8392024087,23.2799985104,18.8220177495,16.2514501302,30.9298343756,36.636311887,18.9640341393,27.8934578241,21.1226527328,202
1,30,1,2,45000,12.1361417662,13.4167927259,10.9188627669,23.3531332717,24.9837675503,16.6377039996,15.1349031742,12.4308974525,16.0895855108,15.947235876,202
2,30,1,3,45000,18.7740939689,15.131748912,19.4206253051,17.7190250103,18.8474719012,16.8074335836,7.3856469693,15.2794393912,19.55344687,20.2645039927,202
3,30,1,4,45000,41.1672570584,20.8839034025,27.7086465596,27.9848431811,19.405130541,14.6812153706,25.2891096694,16.1986682453,17.4943006216,18.4015724197,202
4,30,1,5,45000,29.700796188,21.1694428438,23.6840339424,34.283123728,20.4302152966,22.5380171883,21.9916892964,23.8893966325,35.0162657596,26.235658924,202
5,30,2,1,45000,8548.3549659172,8548.3549659172,8548.3549659172,8548.3549659172,8548.3549659172,8548.3549659172,8548.3549659172,8548.3549659172,8548.3549659172,8548.3549659172,202
6,30,2,2,45000,10732.9581596297,10732.9581596297,10732.9581596297,10732.9581596297,10732.9581596297,10732.9581596297,10732.9581596297,10732.9581596297,10732.9581596297,10732.9581596297,202
7,30,2,3,45000,16704.192031173,16704.192031173,16704.192031173,16704.192031173,16704.192031173,16704.192031173,16704.192031173,16704.192031173,16704.192031173,16704.192031173,202
8,30,2,4,45000,10226.3387190863,10226.3387190863,10226.3387190863,10226.3387190863,10226.3387190863,10226.3387190863,10226.3387190863,10226.3387190863,10226.3387190863,10226.3387190863,202
9,30,2,5,45000,7673.5777377787,7673.5777377787,7673.5777377787,7673.5777377787,7673.5777377787,7673.5777377787,7673.5777377787,7673.5777377787,7673.5777377787,7673.5777377787,202
10,30,3,1,45000,221.6533280051,262.1925209088,238.5109446242,263.2061445911,255.2191474727,221.999826808,274.0142131499,211.8101804312,257.5745668961,251.4086474867,202
11,30,3,2,45000,386.5374304675,386.5374304675,386.5374304675,386.5374304675,386.5374304675,386.5374304675,386.5374304675,386.5374304675,386.5374304675,386.5374304675,202
12,30,3,3,45000,195.394109599,203.1035314004,240.5379865428,196.2889754263,216.322516269,192.1527327387,216.8535687053,193.2548012938,194.344916902,233.2210568613,202
13,30,3,4,45000,430.6669548315,386.9918389961,449.8630947233,449.8630947233,371.6834016289,430.1839857566,449.8630947233,407.6794112083,449.8630947233,449.8630947233,202
14,30,3,5,45000,303.3259315329,253.0947542043,279.5136825546,288.5431309634,296.8716540422,281.9305023659,266.1497408876,266.3748335279,284.834925665,282.2014087423,202
15,30,4,1,45000,442.5093627147,430.3337531858,466.2058290173,372.0078209595,403.9898761768,419.6214429437,422.5336682554,425.6031995929,299.0762379497,450.0040169779,202
16,30,4,2,45000,715.6190631791,715.6190631791,715.6190631791,715.6190631791,715.6190631791,715.6190631791,715.6190631791,715.6190631791,715.6190631791,715.6190631791,202
17,30,4,3,45000,808.343593491,808.343593491,808.343593491,808.343593491,808.343593491,808.343593491,808.343593491,808.343593491,808.343593491,808.343593491,202
18,30,4,4,45000,453.7867241143,474.9929608213,475.9938361312,499.5754098972,433.0091931127,472.7563947209,555.7015192944,474.8081028569,517.2084976748,408.2018599121,202
19,30,4,5,45000,396.3726244247,391.5233625364,431.0619470263,449.043398389,278.9597857014,424.3298728664,466.1859911212,450.102708719,429.5907419351,439.6977578423,202
20,30,5,1,45000,29.1640519588,37.003244843,51.5041529865,26.8216684253,49.7009223209,27.7010737301,62.7878892799,55.8724970516,32.372872795,48.4842757874,202
21,30,5,2,45000,10.2519718918,10.2519718918,10.2519718918,10.2519718918,10.2519718918,10.2519718918,10.2519718918,10.2519718918,10.2519718918,10.2519718918,202
22,30,5,3,45000,11.4150909254,11.4150909254,11.4150909254,11.4150909254,11.4150909254,11.4150909254,11.4150909254,11.4150909254,11.4150909254,11.4150909254,202
23,30,5,4,45000,4.7091195272,4.7091195272,4.7091195272,4.7091195272,4.7091195272,4.7091195272,4.7091195272,4.7091195272,4.7091195272,4.7091195272,202
24,30,5,5,45000,7.5027420729,7.5027420729,7.5027420729,7.5027420729,7.5027420729,7.5027420729,7.5027420729,7.5027420729,7.5027420729,7.5027420729,202
25,30,6,1,45000,351.3542346507,401.9751190806,322.5391273762,362.1222742671,308.0691529866,324.7336095404,262.8513329251,405.0876218572,388.6038030392,300.0839275056,202
26,30,6,2,45000,366.1709039488,402.3635098334,402.3635098334,402.3635098334,402.3635098334,402.3635098334,402.3635098334,402.3635098334,402.3635098334,396.0709551928,202
27,30,6,3,45000,586.635017658,452.6331432753,586.635017658,586.635017658,586.635017658,559.0711326016,586.635017658,586.635017658,586.635017658,586.635017658,202
28,30,6,4,45000,156.3490166054,245.8486166568,136.9952477924,217.2987425241,292.1681500077,216.0093806347,232.7293861421,229.7974409096,249.7887854128,278.6934784278,202
29,30,6,5,45000,215.1834311414,226.218988583,248.5128614112,154.4881050073,214.6859948979,207.1418658918,199.8729848442,218.2071573728,101.7888274334,156.700297179,202
30,30,7,1,45000,83.563120035,35.0372016906,54.3023919397,52.3628087669,37.7552243458,107.2429058527,20.7763701258,53.3952469103,16.9635730184,28.1614663208,202
31,30,7,2,45000,118.4832754059,118.4832754059,118.4832754059,118.4832754059,118.4832754059,118.4832754059,118.4832754059,118.4832754059,118.4832754059,118.4832754059,202
32,30,7,3,45000,54.258598444,77.7320474011,56.3267929107,69.8251199072,92.5101566441,72.5724535721,94.2627240357,65.8350210437,71.3997613781,45.6441933081,202
33,30,7,4,45000,45.3270997274,33.168911645,33.9586365335,27.8637966909,27.8167738612,40.89289243,14.4499266427,31.0677399302,14.9635115571,24.2394038338,202
34,30,7,5,45000,74.1321037914,76.2302257576,69.4397423471,77.0063376898,55.7646508373,49.1290779156,16.8062566824,53.5268268941,35.3908137436,49.2231843309,202
35,30,8,1,45000,6416.6514919781,11455.7407129541,8356.2064464942,13531.1673042452,5420.9352796618,12454.2084498122,8482.2435838044,13760.5278986066,6818.8678007567,6299.1290037535,202
36,30,8,2,45000,17720.4150954638,5138.6301320046,5372.4049807056,15329.0801680516,6172.5916316482,9532.2089566858,3000.4406464094,15386.2601059506,7079.7928908215,3713.3092168225,202
37,30,8,3,45000,6115.5301610739,2711.7570459092,6896.924467828,8840.8836996172,9400.0955326729,7023.7157418646,1997.652858549,14311.4677336979,6200.965769256,8945.8351321413,202
38,30,8,4,45000,7504.1238459519,3205.527680684,13532.4994940806,4972.8867559676,16836.2623041701,2634.5497542088,3517.1178854564,1845.9012457964,8836.8959258288,5485.3451463401,202
39,30,8,5,45000,5321.2832336276,8084.0918641806,7333.813030084,9097.7136808117,3128.1260234022,12349.0184722589,5430.7789135251,17702.2687548228,7826.8892986421,8058.7363296751,202
40,30,9,1,45000,4948.1652169122,11130.6404020377,7277.8825702985,9622.2647562794,10416.9232638958,7985.489444441,6154.337526883,13257.995295162,5945.2396159735,10539.4494662759,202
41,30,9,2,45000,10844.2265992406,7944.7053151841,9445.6620004934,4811.8718746061,8493.6324494979,7132.5117088746,4061.4777832534,14767.9467732015,13111.1143084212,8042.861406903,202
42,30,9,3,45000,6430.218828728,4363.5109192528,8193.7813768087,5583.6442350925,5024.901166972,3268.4312009331,7108.5939838991,8624.1585290205,2773.692832333,10853.4367915234,202
43,30,9,4,45000,5172.0471435764,5395.1583400561,10885.6812023002,3418.6439978528,6881.857961723,9967.2702214804,16521.3522290268,9072.6722390786,13984.9684419052,4380.8822153157,202
44,30,9,5,45000,4701.6382482542,8604.496998201,8391.8166760524,18796.7654046377,5363.9627925123,5671.8028001644,5306.3299972722,7307.4548065984,7153.8902198409,8478.2950471368,202
45,30,10,1,45000,312086.94505977,326078.320328533,326078.320328533,326078.320328533,314365.322180161,326078.320328533,326078.320328533,326078.320328533,326078.320328533,326078.320328533,202
46,30,10,2,45000,102940.076962597,41862.0303264456,64226.3544822753,43338.7713949647,73446.9602146595,67125.159759854,107466.843434706,53444.9116594133,63761.4410603943,57634.4184588891,202
47,30,10,3,45000,187604.768585001,87293.5809858447,157427.830760834,143861.01850436,136060.339087698,199410.889771948,189806.97279807,132412.109430569,238760.064035044,238760.064035044,202
48,30,10,4,45000,311463.516996239,284763.913917885,124606.07997659,146216.533136654,311463.516996239,217354.23745677,98701.6274972025,246794.432635868,306284.053477926,201046.813771755,202
49,30,10,5,45000,37309.5870528646,29119.600086349,49082.8164804247,52093.1895323268,69368.3478191259,32639.1696716483,37507.3108262647,31945.5969134162,60765.562487097,23242.5137348552,202
50,30,11,1,45000,209.8364721739,209.8364721739,209.8364721739,209.8364721739,209.8364721739,209.8364721739,209.8364721739,209.8364721739,209.8364721739,209.8364721739,202
51,30,11,2,45000,220.376618022,220.376618022,220.376618022,220.376618022,220.376618022,220.376618022,220.376618022,220.376618022,220.376618022,220.376618022,202
52,30,11,3,45000,182.3064223464,182.3064223464,182.3064223464,182.3064223464,182.3064223464,182.3064223464,182.3064223464,182.3064223464,182.3064223464,182.3064223464,202
53,30,11,4,45000,227.7382029632,227.7382029632,227.7382029632,227.7382029632,227.7382029632,227.7382029632,227.7382029632,227.7382029632,227.7382029632,227.7382029632,202
54,30,11,5,45000,247.0342217111,247.0342217111,247.0342217111,247.0342217111,247.0342217111,247.0342217111,247.0342217111,247.0342217111,247.0342217111,247.0342217111,202
55,30,12,1,45000,49892346.015414,19702646.4390135,14323812.2348832,13305152.7877735,54119584.6523724,14761600.6498917,45556123.4430933,37300147.9347551,44155810.4791622,19351942.6493103,202
56,30,12,2,45000,11546803.2058807,16105594.2364597,17769243.6799181,12525346.9383905,16648116.5299329,14564067.3683883,12458086.920908,7068999.90955243,9104291.56352291,13862929.1949784,202
57,30,12,3,45000,33427348.0578622,32122875.3770505,32033873.5116873,35557519.9770882,13512523.3867649,21641145.9691142,15041570.5594738,9229503.27660905,11953658.3055993,16139717.9975853,202
58,30,12,4,45000,29133454.2579739,30031013.1741028,21000197.981747,22576408.1225025,35439322.1527783,32316847.9183516,42308331.1697978,40995144.8586304,16081774.8167905,21252387.8475017,202
59,30,12,5,45000,26545020.4445614,27277148.1168104,18720386.018861,21337432.6240194,25545893.4931984,20327764.2451101,19792376.6583477,44276239.1011986,29169424.091178,31244115.9648055,202
60,30,13,1,45000,684.8709122734,771.9814937448,964.2916118706,889.167029536,873.4061108931,833.7822062894,852.383129548,686.0083861018,716.8774346865,787.1420273916,202
61,30,13,2,45000,518.8498946351,627.6918306349,387.0622720475,441.0521385,630.4994612543,571.2292612343,536.8964200021,418.958392082,488.10718409,545.1641126041,202
62,30,13,3,45000,616.6645154284,385.87851142,274.0960612939,465.6912628007,508.774655752,306.6146302639,512.3625329738,427.1530899603,373.9322300856,455.8376184386,202
63,30,13,4,45000,446.4805429959,612.0235671368,586.3132493823,821.6158150163,604.9567257908,538.7714294093,613.3724499772,515.9378027003,654.7995072398,637.8886132496,202
64,30,13,5,45000,590.9204163394,567.9086686826,483.0916721779,669.570983473,479.5472921366,508.7395183134,544.1181687369,653.0380885998,600.835892039,617.069415279,202
