,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6.46664e-05,6.46664e-05,6.46664e-05,6.46664e-05,6.46664e-05,6.46664e-05,6.46664e-05,6.46664e-05,6.46664e-05,6.46664e-05,322
1,30,1,2,15000,8.8858e-06,8.8858e-06,8.8858e-06,8.8858e-06,8.8858e-06,8.8858e-06,8.8858e-06,8.8858e-06,8.8858e-06,8.8858e-06,322
2,30,1,3,15000,5.35432e-05,5.35432e-05,5.35432e-05,5.35432e-05,5.35432e-05,5.35432e-05,5.35432e-05,5.35432e-05,5.35432e-05,5.35432e-05,322
3,30,1,4,15000,0.0005539828,0.0005539828,0.0005539828,0.0005539828,0.0005539828,0.0005539828,0.0005539828,0.0005539828,0.0005539828,0.0005539828,322
4,30,1,5,15000,0.0009209207,0.0009209207,0.0009209207,0.0009209207,0.0009209207,0.0009209207,0.0009209207,0.0009209207,0.0009209207,0.0009209207,322
5,30,2,1,15000,401.4601370391,401.4601370391,401.4601370391,401.4601370391,401.4601370391,401.4601370391,401.4601370391,401.4601370391,401.4601370391,401.4601370391,322
6,30,2,2,15000,1046.2980545154,1046.2980545154,1046.2980545154,1046.2980545154,1046.2980545154,1046.2980545154,1046.2980545154,1046.2980545154,1046.2980545154,1046.2980545154,322
7,30,2,3,15000,632.1976089944,632.1976089944,632.1976089944,632.1976089944,632.1976089944,632.1976089944,632.1976089944,632.1976089944,632.1976089944,632.1976089944,322
8,30,2,4,15000,619.9607287496,619.9607287496,619.9607287496,619.9607287496,619.9607287496,619.9607287496,619.9607287496,619.9607287496,619.9607287496,619.9607287496,322
9,30,2,5,15000,629.9749743501,629.9749743501,629.9749743501,629.9749743501,629.9749743501,629.9749743501,629.9749743501,629.9749743501,629.9749743501,629.9749743501,322
10,30,3,1,15000,198.695143615,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,322
11,30,3,2,15000,195.9755529806,195.9755529806,195.9755529806,195.9755529806,195.9755529806,195.9755529806,195.9755529806,195.9755529806,195.9755529806,195.9755529806,322
12,30,3,3,15000,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,181.6633071302,194.4544467741,322
13,30,3,4,15000,196.561351907,196.561351907,196.561351907,190.7899421737,187.0369234385,196.561351907,196.561351907,196.561351907,196.561351907,196.561351907,322
14,30,3,5,15000,196.1472565976,196.1472565976,196.1472565976,196.1472565976,196.1472565976,196.1472565976,196.1472565976,196.1472565976,196.1472565976,196.1472565976,322
15,30,4,1,15000,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,322
16,30,4,2,15000,253.1799958936,253.1799958936,253.1799958936,253.1799958936,253.1799958936,253.1799958936,253.1799958936,253.1799958936,253.1799958936,253.1799958936,322
17,30,4,3,15000,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,322
18,30,4,4,15000,248.5066546356,248.5066546356,248.5066546356,248.5066546356,248.5066546356,243.5163398156,248.5066546356,248.5066546356,248.5066546356,248.5066546356,322
19,30,4,5,15000,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,322
20,30,5,1,15000,6.468035343,6.468035343,6.468035343,6.468035343,6.468035343,6.468035343,6.468035343,6.468035343,6.468035343,6.468035343,322
21,30,5,2,15000,12.6063846053,12.6063846053,12.6063846053,12.6063846053,12.6063846053,12.6063846053,12.6063846053,12.6063846053,12.6063846053,12.6063846053,322
22,30,5,3,15000,5.002725687,5.002725687,5.002725687,5.002725687,5.002725687,5.002725687,5.002725687,5.002725687,5.002725687,5.002725687,322
23,30,5,4,15000,1.9984484755,1.9984484755,1.9984484755,1.9984484755,1.9984484755,1.9984484755,1.9984484755,1.9984484755,1.9984484755,1.9984484755,322
24,30,5,5,15000,10.665280036,10.665280036,10.665280036,10.665280036,10.665280036,10.665280036,10.665280036,10.665280036,10.665280036,10.665280036,322
25,30,6,1,15000,23.2509380619,23.2509380619,23.2509380619,23.2509380619,23.2509380619,23.2509380619,23.2509380619,23.2509380619,23.2509380619,23.2509380619,322
26,30,6,2,15000,35.1308507537,35.1308507537,35.1308507537,35.1308507537,35.1308507537,35.1308507537,35.1308507537,35.1308507537,35.1308507537,35.1308507537,322
27,30,6,3,15000,20.5118502949,20.5118502949,20.5118502949,20.5118502949,20.5118502949,20.5118502949,20.5118502949,20.5118502949,20.5118502949,20.5118502949,322
28,30,6,4,15000,9.3751002717,9.3751002717,9.3751002717,9.3751002717,9.3751002717,9.3751002717,9.3751002717,9.3751002717,9.3751002717,9.3751002717,322
29,30,6,5,15000,22.5649614411,22.5649614411,22.5649614411,22.5649614411,22.5649614411,22.5649614411,22.5649614411,22.5649614411,22.5649614411,22.5649614411,322
30,30,7,1,15000,2.3435283971,2.3435283971,2.3435283971,2.3435283971,2.3435283971,2.3435283971,2.3435283971,2.3435283971,2.3435283971,2.3435283971,322
31,30,7,2,15000,3.4693332469,3.4693332469,3.4693332469,3.4693332469,3.4693332469,3.4693332469,3.4693332469,3.4693332469,3.4693332469,3.4693332469,322
32,30,7,3,15000,4.0927295529,4.0927295529,4.0927295529,4.0927295529,4.0927295529,4.0927295529,4.0927295529,4.0927295529,4.0927295529,4.0927295529,322
33,30,7,4,15000,2.36049905,2.36049905,2.36049905,2.36049905,2.36049905,2.36049905,2.36049905,2.36049905,2.36049905,2.36049905,322
34,30,7,5,15000,4.3585692085,4.3585692085,4.3585692085,4.3585692085,4.3585692085,4.3585692085,4.3585692085,4.3585692085,4.3585692085,4.3585692085,322
35,30,8,1,15000,32.3877745035,32.3877745035,32.3877745035,32.3877745035,32.3877745035,32.3877745035,32.3877745035,32.3877745035,32.3877745035,32.3877745035,322
36,30,8,2,15000,28.6596708805,28.6596708805,28.6596708805,28.6596708805,28.6596708805,28.6596708805,28.6596708805,28.6596708805,28.6596708805,28.6596708805,322
37,30,8,3,15000,27.8536807167,27.8536807167,27.8536807167,27.8536807167,27.8536807167,27.8536807167,27.8536807167,27.8536807167,27.8536807167,27.8536807167,322
38,30,8,4,15000,28.6232491516,28.6232491516,28.6232491516,28.6232491516,28.6232491516,28.6232491516,28.6232491516,28.6232491516,28.6232491516,28.6232491516,322
