,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,9e-10,7e-10,1e-09,7e-10,8e-10,8e-10,9e-10,9e-10,9e-10,63
1,30,1,2,30000,7e-10,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,1e-09,63
2,30,1,3,30000,9e-10,8e-10,9e-10,5e-10,7e-10,9e-10,9e-10,9e-10,7e-10,1e-09,63
3,30,1,4,30000,8e-10,1e-09,9e-10,7e-10,1e-09,9e-10,8e-10,7e-10,1e-09,8e-10,63
4,30,1,5,30000,7e-10,1e-09,9e-10,8e-10,9e-10,7e-10,9e-10,1e-09,8e-10,9e-10,63
5,30,2,1,30000,0.7230547035,0.1331749823,0.2345239022,0.4349864165,1.4075783126,4.9295216003,7.3166452086,0.7396622716,0.0581033703,2.7785205158,63
6,30,2,2,30000,0.9184142395,1.7264369531,1.0246431709,2.2698622956,0.6154363471,0.1782985909,0.0179293946,1.8495508547,2.2236237295,0.3822122798,63
7,30,2,3,30000,3.0944726997,0.0899088794,3.2990445283,1.3176258606,0.3424079797,2.0248077855,1.9561795706,0.7392859442,9.6025996628,14.5184169732,63
8,30,2,4,30000,1.4899608013,1.2033418955,0.2799566506,0.2017683584,0.1294195779,0.6957302728,0.2800907987,0.5644008012,0.0448836307,2.6576905333,63
9,30,2,5,30000,0.2859093425,0.8190007508,0.3027780596,1.1956272412,0.1832319221,0.2818495692,1.1057061471,0.9449023159,0.5054789051,3.2905306486,63
10,30,3,1,30000,43.778138283,27.8588384852,62.6822504083,79.5965225992,38.8033326063,61.6871828579,56.6571230728,76.6116708453,60.6924066733,44.7731021078,63
11,30,3,2,30000,65.6673411776,35.8185008663,51.7377852351,50.7428463747,91.5359959741,41.7882200051,44.7730617143,78.6015383075,44.7730970699,50.742916813,63
12,30,3,3,30000,47.7579894001,34.823546847,46.7629594489,29.8487565993,47.7579134682,68.6520842133,67.6570290275,53.7276831525,59.6973868431,44.7730970699,63
13,30,3,4,30000,71.6367381187,36.8134599234,95.5156854219,55.7175533367,45.7680510892,52.7327442921,65.6671166136,61.6873202991,58.7024479827,69.6469774595,63
14,30,3,5,30000,54.7222089798,48.7529131016,36.8133537191,50.7428211401,83.5763133963,79.5965024025,61.6872999195,21.8890891804,72.6318598515,42.7831839936,63
15,30,4,1,30000,93.5259090505,138.2988696438,180.0866682907,123.3742445809,157.2026181507,143.2733554729,155.2129053331,143.2734775723,126.3592943661,166.1575210003,63
16,30,4,2,30000,121.3845908623,137.3035431677,122.3795499194,117.4047140576,113.425070224,84.5712520738,94.520832752,101.4855714316,110.4400967411,110.4401524764,63
17,30,4,3,30000,132.3287325404,78.6016091562,155.2128288478,133.3236106278,149.2431403161,95.515806968,116.4097448794,102.4803122606,124.3693610931,115.4147750105,63
18,30,4,4,30000,143.2733605107,109.4451326462,167.152175106,96.5108267981,193.021101276,115.414942724,113.4250246098,147.2533494787,144.2681705598,163.172215637,63
19,30,4,5,30000,87.5561849803,94.520832752,157.2027825005,106.5989241111,95.515867741,139.2937477311,116.4099423574,135.3139773136,89.546062701,90.5410167203,63
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
25,30,6,1,30000,0.0085935834,0.0015036911,0.0030893329,0.0005037038,0.0037309753,3.97537e-05,0.0007616509,0.0088367028,0.0005267692,0.017425634,63
26,30,6,2,30000,0.0225684947,0.0010638901,0.0047993713,0.0018652787,0.0014828521,0.0068602352,0.0011161129,0.0234451757,0.0010841022,0.0002739714,63
27,30,6,3,30000,0.0321025894,0.0085575063,0.002486496,0.0184478249,0.0122768707,0.0031135755,0.0040419624,0.0024055068,0.2082103595,0.0228318654,63
28,30,6,4,30000,0.0008518696,0.0009913164,0.0052755468,0.0005692761,0.0112365254,0.0046667805,0.0026747854,0.0022726101,0.0025721336,0.0005066291,63
29,30,6,5,30000,0.0048359293,0.002536447,2.98584e-05,0.0011561194,0.0160837288,0.0003870208,0.0006953299,0.0010546371,0.0001490506,0.0005782308,63
30,30,7,1,30000,20.3992470212,26.3154318608,25.3507914143,18.7301626993,17.8611348822,34.9610774626,5.9957654498,25.4049777507,9.5511317484,7.3539587622,63
31,30,7,2,30000,14.6906149084,16.2197743645,10.080068117,34.2471084187,8.7812586673,14.5226173634,18.1028529854,14.2964812022,12.928325927,13.6246148232,63
32,30,7,3,30000,13.8657379283,16.898777547,10.7740988511,12.7826371224,9.5015231616,22.0786702956,21.556358394,18.8551903301,26.7535274409,17.597187819,63
33,30,7,4,30000,12.3211906618,19.1362443895,13.2430872442,18.5710555167,20.6037391256,16.3911081998,15.5474574345,15.2269314022,12.4532296919,7.5661822295,63
34,30,7,5,30000,10.7853950016,21.515882135,9.3485337443,12.7402087039,12.412135681,11.4444612356,9.7689153782,44.4857140446,15.2649708667,15.1211320498,63
35,30,8,1,30000,10.7560928822,6.2397911227,7.1597093388,5.5426921194,8.563729577,7.0817841666,6.8142791874,8.5350339385,7.4807803306,8.3619753949,63
36,30,8,2,30000,11.2169253974,6.7334305997,7.1001556727,8.9244259319,7.2807842192,7.9325179824,9.8221294793,5.8834625633,0.0476940991,7.6589438779,63
37,30,8,3,30000,7.6088593235,5.4313830783,9.8862835598,7.5093561394,7.5586315565,9.8911460064,6.4157325907,8.9211084172,7.6964725336,6.3050190247,63
38,30,8,4,30000,1.9449504328,7.2812774097,12.0341078575,8.8817230802,5.1171540315,8.4489785536,7.0658126726,8.2521750202,7.6461647766,7.679113316,63
39,30,8,5,30000,7.0465680349,6.4084559721,7.6472032696,10.1201652692,8.3698000242,6.9953431718,6.1560600917,11.3011904593,9.10859434,4.7500827196,63
40,30,9,1,30000,5.4535911811,6.4649193604,6.7504036169,11.7837047562,6.2737590455,6.0200716433,8.6611144697,6.8046189,7.0444702849,5.5738464683,63
41,30,9,2,30000,8.023973077,6.7832638042,5.9971551753,6.3377488478,11.3882890293,6.2541067841,7.7503827821,9.1599205669,6.9256475128,7.4272775809,63
42,30,9,3,30000,8.6156712005,8.194441008,9.3920450339,10.8002961174,69.6690463052,8.470312282,8.6736809801,12.7960403653,9.498755258,15.2594597099,63
43,30,9,4,30000,6.9126824282,6.1768653756,8.3854687911,10.1198918627,4.3360571088,5.9343080304,6.7692524336,6.7626535911,6.5637191712,8.0740198144,63
44,30,9,5,30000,7.1989655697,5.6949980175,5.85671176,4.9817677421,6.5199496617,9.4758755308,8.561803133,6.3079329375,8.0017524733,7.9230139436,63
45,30,10,1,30000,3.2324671081,0.4167343842,8.4272377689,0.1912213144,5.90167817,2.1993346471,1.0295011984,5.8924333092,4.4421409027,17.3660364919,63
46,30,10,2,30000,1.6975008962,4.0147994647,3.509156692,0.4409047228,4.3666009437,0.3926104745,6.8720011239,0.3312393619,0.6947555579,0.7851874437,63
47,30,10,3,30000,0.2534763162,0.9265060062,3.2653611954,1.4478074181,12.7157948481,1.3103841005,1.9733469938,2.4135368602,0.7213553926,2.392511267,63
48,30,10,4,30000,3.6131091008,0.2616310763,2.9365012641,0.914234776,5.908766468,1.7511358142,5.3053390575,2.5979622982,7.0019458703,0.5978819839,63
49,30,10,5,30000,2.0940309577,2.6955737783,0.6746383657,0.5317243269,3.5609673066,1.1395113085,11.3359928113,0.5929643992,1.3009734171,0.6345617119,63
50,30,11,1,30000,1.603e-07,9e-10,1e-09,1.4e-09,8e-10,4.31e-08,9e-10,9e-10,5.67e-08,9e-10,63
51,30,11,2,30000,9.56e-08,5e-09,1.0136e-06,8.63e-08,1.6306e-06,1e-09,1.2207e-06,2.6e-09,2.5e-09,3.9e-09,63
52,30,11,3,30000,3.01e-08,9e-10,1e-09,2.54e-08,1.2e-09,9e-10,9e-10,3.1e-09,5.538e-07,2.61e-08,63
53,30,11,4,30000,3.3282e-06,1.27e-08,8e-10,1e-09,4.77303e-05,7.39e-08,1.102e-07,9e-10,9e-10,6.658e-07,63
54,30,11,5,30000,1.21e-08,7e-10,1e-09,3.88e-08,1e-09,4.58e-08,1e-09,4.76e-08,4.8e-09,9e-10,63
55,30,12,1,30000,0.0009491036,0.2673382077,1.1499e-06,0.0001043823,0.0799311033,1.194e-07,2.475e-07,9.5542e-06,8.74e-08,0.0005745325,63
56,30,12,2,30000,0.0003373406,5.4521e-06,0.0001266379,8.8913e-06,6.03426e-05,0.0044724629,1e-09,0.0200473921,8.351e-06,5.842e-07,63
57,30,12,3,30000,3.466e-07,9e-10,1e-09,0.0003288888,0.0001086813,0.001261984,6.91e-08,0.0072195835,3.04858e-05,8e-10,63
58,30,12,4,30000,3.54148e-05,9e-10,4.94e-08,9.08e-08,9e-10,2.769e-07,8.38968e-05,9.1211e-06,3.24303e-05,1.1094e-06,63
59,30,12,5,30000,7.134e-07,0.0001105021,0.0023057174,0.0026404345,4.2752e-05,3.60603e-05,0.0004960983,2.265e-07,0.0002041649,0.1238723839,63
60,30,13,1,30000,1.9942661686,0.9884999735,0.0002152779,0.2261914242,1.8264391391,0.1553327184,0.6076349717,0.8631609512,0.3612166334,0.0519495042,63
61,30,13,2,30000,7.5333964746,0.0010342245,0.7164365283,2.7017617806,0.7539204435,2.36e-08,0.0828419444,0.0060134337,1.7273346226,1.2272952869,63
62,30,13,3,30000,2.1161e-05,1.0195408148,0.1047886205,0.1385000743,1.037784083,0.0319937046,2.2962000186,0.0308864446,0.1154539345,2.6783831879,63
63,30,13,4,30000,1.7424109302,8.3287573684,6.76937e-05,2.5034139838,3.6854651231,2.8452704961,0.0087492559,0.0024527276,0.5175186719,1.2731435748,63
64,30,13,5,30000,2.8582848164,0.1322622343,1.6717247107,8.2164840776,2.4252437919,7.13523e-05,0.0367907578,6.815e-07,6.1564549919,0.0006586068,63
65,30,14,1,30000,1.298e-07,1.522e-07,3.78e-08,3.14e-08,5.86e-08,1.729e-07,8e-08,7.22e-08,2.955e-07,4.42e-07,63
66,30,14,2,30000,7.19e-08,1.155e-07,1.992e-07,1.84e-07,1.436e-07,5.42e-08,2.283e-07,1.856e-07,1.649e-07,1.385e-07,63
67,30,14,3,30000,5.17e-08,3.002e-07,5.69e-08,1.091e-07,8.36e-08,9e-08,1.024e-07,8.05e-08,1.422e-07,5.24e-08,63
68,30,14,4,30000,5.32e-08,1.293e-07,1.279e-07,1.369e-07,7.17e-08,1.081e-07,1.705e-07,4.91e-08,7.75e-08,1.78e-07,63
69,30,14,5,30000,2.163e-07,1.082e-07,9.33e-08,1.314e-07,3.526e-07,2.001e-07,1.416e-07,2.689e-07,1.016e-07,1.468e-07,63
70,30,15,1,30000,56.7125906416,65.6671969209,119.4367642278,29.8487515615,53.7276577351,61.6872999195,25.8689153331,36.8134599234,28.8537975422,39.7983370946,63
71,30,15,2,30000,56.7125704449,22.8840482375,96.5105800384,44.7731122288,72.6319154038,61.6873001024,42.7834937115,52.7327607989,108.4501021417,52.7327644889,63
72,30,15,3,30000,61.6873455336,76.6117062009,26.8638743902,22.8840431997,39.7983118601,51.7377852351,35.8185008663,234.8630213664,47.7579742412,33.8285676202,63
73,30,15,4,30000,40.7932709172,42.7831643226,57.7075093172,31.8386646569,39.7983320568,35.8184857074,35.8184806695,213.6940525023,27.8588384971,42.7831840667,63
