,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,9e-10,1e-09,9e-10,174
1,30,1,2,9000,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,174
2,30,1,3,9000,8e-10,7e-10,9e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,174
3,30,1,4,9000,6e-10,9e-10,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,8e-10,174
4,30,1,5,9000,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,6e-10,174
5,30,2,1,9000,2643.6531188816,879.5830542211,1627.1967831611,2157.2780952119,1840.6018140699,4047.5759079306,3176.0227407229,1040.8740910143,604.0671928084,1977.1999389597,174
6,30,2,2,9000,1561.8373514664,708.2056170145,1962.153498749,3137.913025189,969.9014816221,2290.0845907555,1201.6192837943,1133.8400371996,1945.7019123091,2114.7042957626,174
7,30,2,3,9000,1984.4943264487,1509.0012830599,2914.2910225743,704.4489510098,3070.0024055847,1429.6649447289,2820.4297647437,2685.2078945687,1017.0797056207,1889.4090329147,174
8,30,2,4,9000,2127.2211102847,3253.364523652,1461.7534773082,2279.5307945736,1727.2111642392,2806.6841459406,2465.6141564883,1185.411270806,1839.7769802812,2460.0888694825,174
9,30,2,5,9000,1634.7731612748,2380.7555547856,1504.8141384373,2616.0849380178,2985.0228357371,2573.6032633575,3211.5990072811,2669.9623499316,2260.3822489015,1956.4532704758,174
10,30,3,1,9000,64.6722616493,95.5157212059,49.7479025377,55.7176113878,60.6923408642,48.7529394455,53.7276832084,63.6772180337,72.6318207734,57.7075345408,174
11,30,3,2,9000,67.6570696039,56.7125956799,81.5864356801,65.6671109133,44.7731054992,67.6570492251,66.6621307435,62.6823064517,57.7075573152,53.7277185082,174
12,30,3,3,9000,69.6469471417,71.6369007944,60.6924167944,36.8134347206,64.6722378705,54.7225763988,39.798327019,71.6368805977,34.8235216125,68.6520649837,174
13,30,3,4,9000,72.6318206062,71.6366773456,55.7175506147,63.6773124874,49.7478671228,55.7176385204,62.6822589803,59.6974274223,67.657110184,45.7680561284,174
14,30,3,5,9000,38.803352803,43.7781430507,34.8235505045,81.5863900614,45.768040969,72.6318192758,105.4653672669,29.8487565993,49.7478873197,61.6872847606,174
15,30,4,1,9000,154.2177258277,81.5864155305,62.6822590995,101.4854904807,67.6570898007,153.2228275373,125.3640292167,99.4953801608,123.3743818772,66.6621357819,174
16,30,4,2,9000,81.586854513,67.657089884,155.2127474275,77.6066450694,100.4905770189,52.7327559348,100.4904708891,100.4904599573,131.333778705,64.672398899,174
17,30,4,3,9000,79.5965225993,108.4500767244,105.4653216526,76.6116257484,73.6267733871,42.7831996634,76.6117112412,97.505582995,84.5717041909,124.369315479,174
18,30,4,4,9000,124.3694681198,114.4193524058,74.621732412,95.5158476885,74.6217729565,78.6016091567,59.6974476186,53.727617352,68.6520488607,82.5813795799,174
19,30,4,5,9000,62.6823298363,106.4603414833,60.6923864788,138.2979515085,86.5612107645,87.5561600765,115.4147807213,78.6015635421,87.5561736682,78.6015652723,174
20,30,5,1,9000,11.5830676117,4.9605062219,8.2689e-06,4.8614899681,0.0115809571,10.0000000761,12.6940882145,8e-10,6e-10,26.9289876144,174
