,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,6e-10,9e-10,305
1,30,1,2,9000,7e-10,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,305
2,30,1,3,9000,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,305
3,30,1,4,9000,1e-09,8e-10,1e-09,1e-09,8e-10,7e-10,9e-10,1e-09,5e-10,8e-10,305
4,30,1,5,9000,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,6e-10,305
5,30,2,1,9000,665.7082291231,1117.2994718496,772.5577415022,563.7853501193,1015.6689148997,280.1090884719,1167.1225904672,274.4115105488,642.9906796965,822.960594113,305
6,30,2,2,9000,107.8497959464,930.8931910749,1086.846714992,944.3491435169,1217.9490589333,579.4338828234,568.315427882,740.8556677744,771.7791694803,1364.0544920424,305
7,30,2,3,9000,897.8468071742,484.7285128877,1961.6182614405,888.6640024088,828.7615004986,511.5421061123,1608.7992539088,534.2549314497,1949.7811875552,1001.9314282736,305
8,30,2,4,9000,1116.5416091913,958.4738926135,1125.4797286337,895.1541741471,1818.2761230537,658.5621496785,591.9326227832,1210.8279570685,705.9563883144,1228.6758750039,305
9,30,2,5,9000,1124.5133064065,961.6431203878,1182.4597607607,662.5444260198,778.0530321498,797.3306430117,309.9200593857,1311.3568681915,834.4061600181,1090.6646166107,305
10,30,3,1,9000,69.646926945,116.4097746439,90.5410419549,67.6570088308,97.5057200443,60.6923864765,80.5915222326,77.6064114915,117.4046121549,60.6924167943,305
11,30,3,2,9000,87.5559415177,74.6215698587,74.6217323515,67.6570643831,77.6066299024,80.5914818392,76.6116252312,69.6468200045,58.702367013,77.6066500991,305
12,30,3,3,9000,91.5359606185,105.8560141919,59.6974627751,38.8033729997,58.7024075893,88.5510984232,61.6873049573,86.5611855298,88.5511339617,84.5711299744,305
13,30,3,4,9000,59.6974274194,120.3889745732,177.1015508376,53.7277185081,63.6772838445,84.5710895809,83.5763133963,98.5005777521,88.5510986061,75.6167319849,305
14,30,3,5,9000,66.6621357813,113.4248265785,93.5258888538,77.6065640916,86.5611247567,127.3542085453,60.4706476587,60.6923408624,28.8537925044,90.5410217581,305
15,30,4,1,9000,126.3593558754,133.3237794621,144.2682735832,170.1371743563,119.3945708454,116.4097953939,130.3389838139,124.3694781546,86.5612410821,92.5307925384,305
16,30,4,2,9000,193.0208352071,195.0107549947,161.18237863,132.3290234742,103.4753732204,105.4653470698,136.3088040128,151.2324879145,113.4249840335,130.3391515275,305
17,30,4,3,9000,124.369239547,151.2328536871,156.2077063819,155.2128694242,202.9697556317,166.1572823927,112.4301111669,128.3485002217,97.5057808174,239.7834669047,305
18,30,4,4,9000,239.782913265,188.0458198358,170.1362938308,148.2482268732,196.999892812,143.2731299796,105.4652406826,149.2433231886,111.4349692373,116.4096581356,305
19,30,4,5,9000,142.2782524457,150.2378400155,184.0665660283,97.505816173,128.3493093452,200.9803401325,193.0204649493,163.1723489328,222.8690434167,160.1876140577,305
20,30,5,1,9000,0.001535402,10.0,21.6906120006,0.0040905849,9e-10,16.102772282,29.9936638087,5.0981281293,5.7131336602,2.26e-08,305
21,30,5,2,9000,11.7208927544,5e-10,3.7164539911,9.9445857621,0.0426017552,9.7356752514,11.7211110738,0.0041645994,13.5907837783,0.0308895052,305
22,30,5,3,9000,10.0000000053,0.0,2.1606e-06,7.8293896113,27.5105445093,7.7884079619,0.0002260492,0.0013139927,12.5754916896,7.1420165812,305
23,30,5,4,9000,11.7210234611,28.2596555826,8e-10,0.026122459,11.7210229753,10.826452112,8e-10,5e-10,9.0979764271,0.0572568816,305
24,30,5,5,9000,4e-10,10.8263691096,19.5526724823,34.2816903844,11.7210306268,15.7607668168,9e-10,0.0,7.6327e-06,7e-10,305
25,30,6,1,9000,0.4540509687,0.2468265923,0.0182735508,0.0041196694,0.2593450437,0.057868449,0.0373394294,0.0699771527,0.0787007805,0.0887589249,305
26,30,6,2,9000,0.1633402674,0.2849548754,0.0452664935,0.0105351254,0.2070449862,0.1439828044,0.0887733695,0.0424899231,0.1813881185,0.0254928674,305
27,30,6,3,9000,0.14172241,0.1374906127,0.3480875377,0.8060113938,1.2352112617,0.4389304711,0.1958870514,0.3015546036,0.4134396436,0.089675432,305
28,30,6,4,9000,0.5156362797,0.1393610866,0.381140676,0.0929990991,0.0624048059,0.1752685207,0.042418756,0.3590449322,0.6296439403,0.4527168239,305
29,30,6,5,9000,0.1583880085,0.073485768,0.0386919771,0.0193115861,0.0169478363,0.0061261259,0.0099601852,0.0166479652,0.1290885796,0.0426472875,305
30,30,7,1,9000,6.5253415997,12.2124172568,3.6023936525,5.1800734773,13.7753910581,13.2466225881,6.0657701351,8.1441878732,9.0810125674,10.8013241115,305
31,30,7,2,9000,8.3458764635,9.6473159163,10.0446462859,11.4944868629,10.4361556742,10.0912674572,10.9202544697,9.9836898437,6.5314171068,7.2745683236,305
32,30,7,3,9000,5.5258321785,14.7940969625,13.4745823364,4.9617407984,10.1955159357,13.3725924968,7.1574487647,9.0092173682,12.4887834044,12.1929048615,305
33,30,7,4,9000,6.4561131558,5.4311410433,6.962920992,10.278460608,6.4963571901,10.5838457809,5.2269507893,4.6227113767,7.4433535731,14.3966254638,305
34,30,7,5,9000,10.3510063725,7.4321209207,3.0964750899,13.6866534613,7.138511088,11.452395604,13.7702305597,8.9318970064,13.4553449309,13.2380040682,305
35,30,8,1,9000,19.3948511529,20.3491571997,19.5327917662,19.4369831071,19.1972900341,20.7957959449,25.0886234104,89.5757057501,20.3123153852,22.8666426754,305
36,30,8,2,9000,74.0447027292,20.496343653,20.6731381319,19.7954351585,19.0458043393,18.49022595,20.8296197503,22.442028635,19.6703116938,19.1506018311,305
37,30,8,3,9000,19.6623467284,19.7881296509,20.3776623409,23.5663255965,19.0791596443,19.2045335743,72.5725156302,18.9524034143,21.0275796497,19.529208159,305
38,30,8,4,9000,19.9805011183,17.4703789325,24.6248747501,22.5490048364,18.9687399105,22.9725836111,19.2937530447,20.0519313134,21.8559406648,19.0471219067,305
39,30,8,5,9000,22.3329165896,20.3044311559,19.5723814736,24.0106107264,77.1724527549,19.6894231608,20.0896956645,20.4091451542,22.9468408455,20.2003989435,305
