,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,8.366e-07,6.273e-07,1.626e-06,1.971e-06,1.2261e-06,2.7147e-06,6.057e-07,2.3028e-06,1.5196e-06,1.2952e-06,14
1,30,1,2,3000,5.767e-07,1.0222e-06,4.0729e-06,9.14e-07,2.0878e-06,1.1394e-06,9.286e-07,9.262e-07,1.5317e-06,1.8779e-06,14
2,30,1,3,3000,7.765e-07,1.4499e-06,3.5792e-06,1.6346e-06,8.789e-07,1.2556e-06,9.94e-07,2.4404e-06,1.4365e-06,1.0292e-06,14
3,30,1,4,3000,3.084e-07,1.288e-06,2.3512e-06,7.828e-07,2.5016e-06,6.785e-07,1.5547e-06,1.7942e-06,1.925e-06,4.69e-07,14
4,30,1,5,3000,1.6955e-06,8.686e-07,1.1181e-06,1.8572e-06,8.168e-07,7.591e-07,1.4982e-06,5.531e-07,1.3699e-06,1.2639e-06,14
5,30,2,1,3000,14568.8713825767,19523.375227921,9700.2749478938,20013.8761354043,25908.8962033861,13772.4133072928,21530.1677284324,22769.8769702189,22931.2154806757,23678.7420396443,14
6,30,2,2,3000,10852.1035512627,27419.2184312655,6911.9639430953,29330.3837309541,14765.6610339535,13584.2686011701,28156.2666327355,7402.550430115,22455.9491347605,13549.2633414899,14
7,30,2,3,3000,12817.1630939342,13173.8659459066,10747.001148983,16488.9634520139,15701.8009759468,20003.3579519622,20287.3310791958,14200.6492336971,13318.3268690154,9761.4197524687,14
8,30,2,4,3000,17319.8421212547,11873.6664777422,17248.3873196533,13675.7785555422,11196.3296498483,13937.8015758438,12376.8339185859,11183.3409091584,15432.1232946511,25270.3185398194,14
9,30,2,5,3000,18607.8622610074,8940.7872344269,9710.591611998,32911.4673018017,15779.3816233176,18319.1098828667,26290.0328068821,32788.4474170312,12561.6336106373,13432.1978085087,14
10,30,3,1,3000,72.0828516764,167.4378955115,175.1260547736,106.9088534436,79.8330582912,136.353536202,97.5911933246,114.4678208938,137.3157605761,142.5103836796,14
11,30,3,2,3000,127.3816889951,295.5776316102,130.4768977075,112.3564157976,82.9073493168,128.4180933205,94.5917737883,147.8243754968,125.78642436,82.7931989765,14
12,30,3,3,3000,153.2442837661,129.4871821767,141.3873524094,145.3189121855,71.669552159,79.6222448897,61.8339485516,139.6350313151,91.6313465179,67.8524270224,14
13,30,3,4,3000,129.3752111915,111.2324791831,74.6741578939,153.2952041091,97.5145368899,114.0456226459,61.0836654906,95.0493711454,55.7294812486,151.2696848659,14
14,30,3,5,3000,154.4894199973,134.3954116652,140.3437362719,95.5249406611,116.6185154008,127.7033303681,193.3683764729,115.4335477976,93.0928559229,107.7666764075,14
15,30,4,1,3000,173.1255095247,143.8037741972,255.7865651477,183.0776199445,121.3889782693,174.3222940951,501.7316448692,147.3056925945,220.8912195684,166.3013636205,14
16,30,4,2,3000,161.2224094713,160.1974045655,193.1058012001,171.2137976268,105.4747174666,114.4479366513,203.0844878473,199.682165358,320.3800889954,131.5175299614,14
17,30,4,3,3000,404.9209595762,177.5238664287,134.6544047598,158.4920673704,207.0313464408,190.070463676,160.2140804814,193.1360437388,258.7002898975,218.9554528477,14
18,30,4,4,3000,315.5987456913,107.4852101389,222.2294522547,214.9261381079,176.1880913766,203.9750422415,219.097206646,220.697528855,140.5697705569,139.4727489237,14
19,30,4,5,3000,141.5266268659,279.6096837256,256.319162394,195.2629148008,198.8263278775,166.178969115,231.9631174547,169.0996298147,166.2040453378,138.5567492782,14
20,30,5,1,3000,8.4978199394,27.4964821516,22.3973726826,24.309045368,31.7551636662,58.3476882978,42.4621919861,41.900491692,25.0676977501,24.1036048253,14
21,30,5,2,3000,22.3323769301,59.8380669875,37.3388498973,66.4677903721,4.344222591,27.6989992965,5.023566107,35.1392004254,38.7842470793,18.9485221934,14
22,30,5,3,3000,39.8639530703,63.6977773178,43.9431218309,8.4285248423,29.3741467408,26.1612300309,42.7717000596,19.5837296935,15.9835837836,18.3626526127,14
23,30,5,4,3000,24.4310632486,15.1399934469,51.5853189559,19.3748697173,51.3659987893,11.6987437489,52.0836143316,7.6183867472,30.1304295008,18.6992175124,14
24,30,5,5,3000,35.5995202957,23.8598481119,18.4482762903,19.0354374653,34.2853627402,39.793372363,11.1897339663,14.7551296778,8.24883363,29.805663544,14
25,30,6,1,3000,1.8411549644,2.408149581,33.1917049114,1.6880782817,2.5494676989,2.9328085837,0.603399595,1.4994910524,2.3999919902,2.4783688021,14
26,30,6,2,3000,2.5207052856,8.8198297682,5.4690410177,12.5033106054,6.0426642616,2.6566534309,5.112407268,9.7120345948,12.6270561405,2.6046789818,14
27,30,6,3,3000,13.1513378406,35.7110576526,11.2659784188,6.9895171292,12.1056320406,39.410007653,8.8308696309,6.5128131051,42.1746643994,10.7129163706,14
28,30,6,4,3000,11.3567913181,2.6799708215,1.999881323,6.526517025,4.7047011818,6.4247584706,4.0396240266,5.5451453638,4.8314869107,2.595493247,14
29,30,6,5,3000,2.1062679267,9.1910768283,1.7739859373,2.4547167152,2.4024023711,3.739746611,3.8307135461,12.2637062751,7.293353236,4.4902112895,14
30,30,7,1,3000,30.1050894072,29.518822771,19.7344857907,20.5512093602,24.6421171115,48.4270605842,28.9986748163,21.6887173741,15.8345339698,18.6908676914,14
31,30,7,2,3000,11.1180131669,57.0032018642,35.6999012201,22.8125724768,33.8239179886,27.4821798941,41.2178284285,17.2704290116,30.2108043988,45.0823633282,14
32,30,7,3,3000,38.1397814066,43.1324361346,16.0464441311,24.8299206223,43.1267272812,45.3875587938,37.7154727754,31.7114076974,21.3956822306,17.9417932484,14
33,30,7,4,3000,29.8086111441,25.8143592488,18.463213103,15.9631966449,28.9934278481,22.3339271522,37.2378365958,26.443883679,36.9142711863,17.7491126799,14
34,30,7,5,3000,38.8074487925,25.2434667824,57.4726854669,21.0894435392,28.2281527914,17.9715231479,34.4666937121,27.4401638928,22.5612927715,31.0875285665,14
35,30,8,1,3000,28.3214730335,101.1161664678,29.1538614459,107.5760637604,27.4380134732,125.4997662772,26.9068183013,83.6913534581,28.4116483424,132.6241513196,14
36,30,8,2,3000,23.481983964,27.5725047867,27.9080163745,27.1026512462,92.0346915813,26.7846451362,26.1669548961,85.6652222447,29.152916096,76.5472157636,14
37,30,8,3,3000,27.5764499004,79.5831698984,26.6470047388,85.9668314267,28.4676360484,29.360155507,27.9455590824,28.5691676828,80.4478332117,28.9445634514,14
38,30,8,4,3000,27.2171142264,28.1993715815,87.9698244702,26.4236253789,26.7358582668,26.90258892,28.2960206278,85.6421107985,29.4045909131,26.702340272,14
39,30,8,5,3000,28.0580817518,26.165302723,67.307704637,23.9365514457,26.7236911078,28.4997669648,27.1139016594,86.9195286706,27.5643174717,98.3597067571,14
40,30,9,1,3000,77.2891398349,27.7113977829,28.6604347853,27.1829124623,27.8299160591,29.273213403,27.4149754488,28.8676473729,28.2931518776,26.9655439372,14
41,30,9,2,3000,25.7608306933,29.2993905266,82.2063621772,85.0347764264,29.1219776415,29.2522586167,25.6233444945,27.5264334303,28.8111362165,26.5099773385,14
42,30,9,3,3000,27.7571829834,26.5214391591,27.3055267352,27.8897786576,21.5984406822,28.8425161633,29.391278065,28.0550540346,98.5502142167,106.7242728888,14
43,30,9,4,3000,26.5783304135,29.2873008835,27.5108060826,27.2574187197,29.2644767926,29.3322053415,29.4019245618,149.9366324601,86.8964275781,82.9067955813,14
44,30,9,5,3000,88.9829859756,26.8062034058,28.5860609456,27.2864023937,26.7936513926,25.8460634157,96.3073484902,29.2496658954,29.4127458431,28.9956253837,14
45,30,10,1,3000,18803.7024015355,13916.5101899929,19256.5580596844,21033.7944127269,9592.2096761796,7118.0047524096,11285.788527604,14679.8169234612,22623.2423993641,19820.8909684991,14
46,30,10,2,3000,21872.4290041687,24754.4125772035,18703.3610399302,10758.9571055256,33414.3503602348,19079.0933534206,22236.6841074986,28023.1577914442,20292.2703019219,17633.8741580759,14
47,30,10,3,3000,17418.4598015221,20289.8684124836,11021.0990286069,20952.1880791014,10222.9946659492,12625.2064165905,9011.069248819,12460.0651320504,11706.800502776,15751.7338694118,14
48,30,10,4,3000,16523.2455616705,7001.6521747442,11635.3156371608,7478.2218284978,21478.7951506758,12771.6889034507,12548.0598739432,13050.7276319646,30839.7028673647,21614.0453497886,14
49,30,10,5,3000,26318.1690228576,22131.3135709853,30377.8448493419,22966.4008245275,20498.4413459975,25213.0004725277,14543.4656449532,20054.6580494067,14201.4837126029,27670.6632825377,14
50,30,11,1,3000,208.2242809587,272.4948469128,277.6330477157,223.0014586216,301.5800129854,252.946765519,283.9292480876,337.5717840165,293.8088682755,264.9871392839,14
51,30,11,2,3000,220.1397677007,324.4789226888,161.4973506769,186.5305363064,266.6186352451,203.14165673,166.424438725,306.8221546591,272.3675844191,187.9247015866,14
52,30,11,3,3000,226.3117425067,310.9570483528,283.8624085419,293.7589301386,313.2221640018,322.644057852,424.9446825527,317.9286330378,344.8166153982,397.877868424,14
53,30,11,4,3000,181.1206977899,240.5985234254,258.8280489001,257.6225700799,221.1983865615,177.9151662478,292.564404577,274.2991265125,204.1273297356,281.7528339673,14
54,30,11,5,3000,211.8552617665,420.3835429432,194.0667302245,233.8821124072,415.1770495929,213.2348024185,165.159586878,224.3736413249,300.6907734798,298.7048063109,14
55,30,12,1,3000,3.0747904874,86.1397790641,1.2160202662,31.8665368339,3.3398042186,7.2944582647,4.0355067322,7.6578850459,11.7435069907,3.3356338634,14
56,30,12,2,3000,9.8842014999,2.5366547901,6.4599942961,5.871950518,2.2351951724,10.4509726893,4.2760461763,22.4520194537,10.9251782787,3.2147355427,14
57,30,12,3,3000,10.2405154261,3.1025018024,0.868284221,2.6313867358,6.3828809029,1.8810198552,5.7073521312,2.7685328802,1.4387072889,8.0511264826,14
58,30,12,4,3000,1.1767721802,13.8340071967,2.5503644098,3.7440316952,17.4910863793,12.5577626314,5.8277976191,5.5051996611,11.7006823859,0.5886319676,14
59,30,12,5,3000,3.2237060479,0.8948162751,8.4766275742,20.2207623659,0.9884301592,0.6993034604,10.3150570507,3.6651017281,3.3483788697,4.5335342624,14
60,30,13,1,3000,4.9436402332,9.5053052886,1.2184777847,2.2401140084,5.3348169183,0.8458097554,4.3677750438,1.6300423471,9.1807358698,5.6719448088,14
61,30,13,2,3000,1.8888407031,1.9383108381,1.0470756415,3.0969743235,1.4115146385,12.5074792075,7.8216094721,1.4872856864,8.0715895798,3.0796515016,14
62,30,13,3,3000,3.9718612715,10.2561902416,3.2589813036,3.6431578085,10.3472403025,8.2864603065,1.2956259764,16.0877323657,12.916673036,0.5169363502,14
63,30,13,4,3000,2.40718232,9.5318850114,17.281417954,19.7650469316,8.6858698952,2.6098575099,6.0715911234,8.944867678,2.3256819848,1.2966436671,14
64,30,13,5,3000,13.2800498591,19.2962203315,8.3252944029,32.8200740865,3.9138417,32.1808166696,1.5281933605,14.5212221797,3.6660658396,5.3751210025,14
65,30,14,1,3000,0.0040856728,0.0052202704,0.0041042806,0.0048767072,0.0067426479,0.0044364151,0.005855764,0.0044778928,0.0046655762,0.0046931336,14
66,30,14,2,3000,0.003988522,0.0045303485,0.0042410651,0.0046272126,0.0057147124,0.00499292,0.0043134838,0.0046003349,0.003448108,0.0049537474,14
67,30,14,3,3000,0.0054740423,0.004873622,0.0043050305,0.0044562725,0.0061333701,0.0046821249,0.0053637786,0.0039566757,0.0043120036,0.0048057404,14
68,30,14,4,3000,0.0037604671,0.0057104958,0.0034351709,0.0058281708,0.0046251207,0.0033219257,0.0050838285,0.0058651303,0.005660827,0.0059485069,14
69,30,14,5,3000,0.0047440279,0.0045540814,0.0039264468,0.0059541528,0.0041890598,0.0052200712,0.006226505,0.0057610593,0.0035670817,0.0054179143,14
70,30,15,1,3000,176.5133624965,343.2062755875,119.5899033597,75.7502515841,290.6480453285,85.025362022,124.6835926676,334.9525491456,80.8158349198,159.0573667861,14
71,30,15,2,3000,98.2597243134,118.5268316057,92.0293947999,86.7396578258,120.3934204044,98.0049600225,144.4540748979,117.4311477232,175.0370657003,167.5542856611,14
72,30,15,3,3000,348.3866541825,94.6311829916,163.6618805761,65.10401451,58.8744157191,153.2855377601,66.4273959037,115.5081810244,162.2345084205,173.5906920542,14
73,30,15,4,3000,372.3485876783,354.7531640323,266.5626141159,117.8123968297,112.6063710881,151.0471826055,153.6075794045,109.929590764,103.6530073636,143.3536032138,14
74,30,15,5,3000,181.156914234,149.497375935,96.6925930616,290.1540055039,266.6393082046,137.324864936,135.1839537703,139.8123226173,132.8640911672,286.1603797911,14
75,30,16,1,3000,26.2853848319,40.206807096,4.4105106313,7.494221183,33.1884743324,38.1943738025,2.551849646,38.7591581222,7.7615409958,33.8131358659,14
76,30,16,2,3000,1.3813398867,7.056920832,11.8951545075,3.9104319698,34.3350272948,5.2267967724,5.3290093925,37.6971702652,2.5432511723,2.9131816903,14
77,30,16,3,3000,4.1998924769,36.2138283531,3.0971810376,38.1784827056,5.4040428599,8.9617681841,40.1387518774,4.7495749468,39.0101024554,3.9260767198,14
78,30,16,4,3000,12.2552615518,11.0546937529,5.2661948328,4.3417818055,6.6879717775,3.4064448545,5.2645224078,2.4970487186,7.1439759338,5.9990532489,14
