,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
2,30,1,3,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
3,30,1,4,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
4,30,1,5,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
5,30,2,1,9000,4472.861986448,4472.861986448,4472.861986448,4472.861986448,4472.861986448,4472.861986448,4472.861986448,4472.861986448,4472.861986448,4472.861986448,267
6,30,2,2,9000,3441.5516142262,3441.5516142262,3441.5516142262,3441.5516142262,3441.5516142262,3441.5516142262,3441.5516142262,3441.5516142262,3441.5516142262,3441.5516142262,267
7,30,2,3,9000,4603.3048581161,4603.3048581161,4603.3048581161,4603.3048581161,4603.3048581161,4603.3048581161,4603.3048581161,4603.3048581161,4603.3048581161,4603.3048581161,267
8,30,2,4,9000,3276.3934401572,3276.3934401572,3276.3934401572,3276.3934401572,3276.3934401572,3276.3934401572,3276.3934401572,3276.3934401572,3276.3934401572,3276.3934401572,267
9,30,2,5,9000,3866.2086872203,3866.2086872203,3866.2086872203,3866.2086872203,3866.2086872203,3866.2086872203,3866.2086872203,3866.2086872203,3866.2086872203,3866.2086872203,267
10,30,3,1,9000,68.6733702222,68.6733702222,68.6733702222,68.6733702222,68.6733702222,68.6733702222,68.6733702222,68.6733702222,68.6733702222,68.6733702222,267
11,30,3,2,9000,136.3088300344,136.3088300344,136.3088300344,136.3088300344,136.3088300344,136.3088300344,136.3088300344,136.3088300344,136.3088300344,136.3088300344,267
12,30,3,3,9000,75.6167622882,75.6167622882,75.6167622882,75.6167622882,75.6167622882,75.6167622882,75.6167622882,75.6167622882,75.6167622882,75.6167622882,267
13,30,3,4,9000,66.6621359356,66.6621359356,66.6621359356,66.6621359356,66.6621359356,66.6621359356,66.6621359356,66.6621359356,66.6621359356,66.6621359356,267
14,30,3,5,9000,126.3592055474,126.3592055474,126.3592055474,126.3592055474,126.3592055474,126.3592055474,126.3592055474,126.3592055474,126.3592055474,126.3592055474,267
15,30,4,1,9000,152.2406585197,152.2406585197,152.2406585197,152.2406585197,152.2406585197,152.2406585197,152.2406585197,152.2406585197,152.2406585197,152.2406585197,267
16,30,4,2,9000,177.1060092582,177.1060092582,177.1060092582,177.1060092582,177.1060092582,177.1060092582,177.1060092582,177.1060092582,177.1060092582,177.1060092582,267
17,30,4,3,9000,244.7576258636,244.7576258636,244.7576258636,244.7576258636,244.7576258636,244.7576258636,244.7576258636,244.7576258636,244.7576258636,244.7576258636,267
18,30,4,4,9000,365.6517236881,365.6517236881,365.6517236881,365.6517236881,365.6517236881,365.6517236881,365.6517236881,365.6517236881,365.6517236881,365.6517236881,267
19,30,4,5,9000,138.2987685481,138.2987685481,138.2987685481,138.2987685481,138.2987685481,138.2987685481,138.2987685481,138.2987685481,138.2987685481,138.2987685481,267
20,30,5,1,9000,67.3456416052,67.3456416052,67.3456416052,67.3456416052,67.3456416052,67.3456416052,67.3456416052,67.3456416052,67.3456416052,67.3456416052,267
21,30,5,2,9000,74.9804666974,74.9804666974,74.9804666974,74.9804666974,74.9804666974,74.9804666974,74.9804666974,74.9804666974,74.9804666974,74.9804666974,267
22,30,5,3,9000,41.991464628,41.991464628,41.991464628,41.991464628,41.991464628,41.991464628,41.991464628,41.991464628,41.991464628,41.991464628,267
23,30,5,4,9000,58.4108484216,58.4108484216,58.4108484216,58.4108484216,58.4108484216,58.4108484216,58.4108484216,58.4108484216,58.4108484216,58.4108484216,267
24,30,5,5,9000,38.1247919946,38.1247919946,38.1247919946,38.1247919946,38.1247919946,38.1247919946,38.1247919946,38.1247919946,38.1247919946,38.1247919946,267
25,30,6,1,9000,31.5996956838,31.5996956838,31.5996956838,31.5996956838,31.5996956838,31.5996956838,31.5996956838,31.5996956838,31.5996956838,31.5996956838,267
26,30,6,2,9000,65.483275165,65.483275165,65.483275165,65.483275165,65.483275165,65.483275165,65.483275165,65.483275165,65.483275165,65.483275165,267
27,30,6,3,9000,70.6847533454,70.6847533454,70.6847533454,70.6847533454,70.6847533454,70.6847533454,70.6847533454,70.6847533454,70.6847533454,70.6847533454,267
28,30,6,4,9000,23.2618775026,23.2618775026,23.2618775026,23.2618775026,23.2618775026,23.2618775026,23.2618775026,23.2618775026,23.2618775026,23.2618775026,267
29,30,6,5,9000,10.6801468724,10.6801468724,10.6801468724,10.6801468724,10.6801468724,10.6801468724,10.6801468724,10.6801468724,10.6801468724,10.6801468724,267
30,30,7,1,9000,21.4528150294,11.6424054296,20.2291266171,22.9577727737,21.668786868,28.1634075586,25.9486352456,20.0101658961,26.5486862781,25.7001280682,267
31,30,7,2,9000,21.9138839651,29.8099159779,37.1657911118,26.2847139421,26.2583072472,16.2648053626,24.1940826864,29.7234118842,19.4272353608,12.8020855569,267
32,30,7,3,9000,22.2014427132,28.121328963,21.663548185,29.5466735082,21.8931270387,20.1587506547,18.9515773627,21.1208985427,12.0025113428,14.4694468139,267
33,30,7,4,9000,8.1987322201,8.1987322201,8.1987322201,8.1987322201,8.1987322201,8.1987322201,8.1987322201,8.1987322201,8.1987322201,8.1987322201,267
34,30,7,5,9000,27.3505296015,28.2151679128,25.5571177392,25.9974978924,28.6714615782,31.2260089534,29.7689602499,31.955757889,31.7871653708,28.4169781168,267
35,30,8,1,9000,26.7338506531,26.7338506531,26.7338506531,26.7338506531,26.7338506531,26.7338506531,26.7338506531,26.7338506531,26.7338506531,26.7338506531,267
36,30,8,2,9000,24.7803261219,24.7803261219,24.7803261219,24.7803261219,24.7803261219,24.7803261219,24.7803261219,24.7803261219,24.7803261219,24.7803261219,267
37,30,8,3,9000,26.027543702,26.027543702,26.027543702,26.027543702,26.027543702,26.027543702,26.027543702,26.027543702,26.027543702,26.027543702,267
38,30,8,4,9000,28.1215084648,28.1215084648,28.1215084648,28.1215084648,28.1215084648,28.1215084648,28.1215084648,28.1215084648,28.1215084648,28.1215084648,267
39,30,8,5,9000,24.987490008,24.987490008,24.987490008,24.987490008,24.987490008,24.987490008,24.987490008,24.987490008,24.987490008,24.987490008,267
40,30,9,1,9000,25.8617256977,25.8617256977,25.8617256977,25.8617256977,25.8617256977,25.8617256977,25.8617256977,25.8617256977,25.8617256977,25.8617256977,267
41,30,9,2,9000,80.3768576662,80.3768576662,80.3768576662,80.3768576662,80.3768576662,80.3768576662,80.3768576662,80.3768576662,80.3768576662,80.3768576662,267
42,30,9,3,9000,29.0940577199,29.0940577199,29.0940577199,29.0940577199,29.0940577199,29.0940577199,29.0940577199,29.0940577199,29.0940577199,29.0940577199,267
43,30,9,4,9000,86.0813084604,86.0813084604,86.0813084604,86.0813084604,86.0813084604,86.0813084604,86.0813084604,86.0813084604,86.0813084604,86.0813084604,267
44,30,9,5,9000,27.4370210302,27.4370210302,27.4370210302,27.4370210302,27.4370210302,27.4370210302,27.4370210302,27.4370210302,27.4370210302,27.4370210302,267
45,30,10,1,9000,2485.5438295491,2485.5438295491,2485.5438295491,2485.5438295491,2485.5438295491,2485.5438295491,2485.5438295491,2485.5438295491,2485.5438295491,2485.5438295491,267
46,30,10,2,9000,1507.2427220452,1507.2427220452,1507.2427220452,1507.2427220452,1507.2427220452,1507.2427220452,1507.2427220452,1507.2427220452,1507.2427220452,1507.2427220452,267
47,30,10,3,9000,3950.3958830597,3950.3958830597,3950.3958830597,3950.3958830597,3950.3958830597,3950.3958830597,3950.3958830597,3950.3958830597,3950.3958830597,3950.3958830597,267
48,30,10,4,9000,5235.3746250712,5235.3746250712,5235.3746250712,5235.3746250712,5235.3746250712,5235.3746250712,5235.3746250712,5235.3746250712,5235.3746250712,5235.3746250712,267
49,30,10,5,9000,2490.4671396137,2490.4671396137,2490.4671396137,2490.4671396137,2490.4671396137,2490.4671396137,2490.4671396137,2490.4671396137,2490.4671396137,2490.4671396137,267
50,30,11,1,9000,170.1138959237,170.1138959237,170.1138959237,170.1138959237,170.1138959237,170.1138959237,170.1138959237,170.1138959237,170.1138959237,170.1138959237,267
51,30,11,2,9000,62.2912051639,62.2912051639,62.2912051639,62.2912051639,62.2912051639,62.2912051639,62.2912051639,62.2912051639,62.2912051639,62.2912051639,267
52,30,11,3,9000,228.3894424952,228.3894424952,228.3894424952,228.3894424952,228.3894424952,228.3894424952,228.3894424952,228.3894424952,228.3894424952,228.3894424952,267
53,30,11,4,9000,140.8106002207,140.8106002207,140.8106002207,140.8106002207,140.8106002207,140.8106002207,140.8106002207,140.8106002207,140.8106002207,140.8106002207,267
54,30,11,5,9000,214.9485223181,214.9485223181,214.9485223181,214.9485223181,214.9485223181,214.9485223181,214.9485223181,214.9485223181,214.9485223181,214.9485223181,267
55,30,12,1,9000,28.421276244,28.421276244,28.421276244,28.421276244,28.421276244,28.421276244,28.421276244,28.421276244,28.421276244,28.421276244,267
56,30,12,2,9000,0.4298639299,0.4298639299,0.4298639299,0.4298639299,0.4298639299,0.4298639299,0.4298639299,0.4298639299,0.4298639299,0.4298639299,267
57,30,12,3,9000,5.0287531926,5.0287531926,5.0287531926,5.0287531926,5.0287531926,5.0287531926,5.0287531926,5.0287531926,5.0287531926,5.0287531926,267
58,30,12,4,9000,12.1275325295,12.1275325295,12.1275325295,12.1275325295,12.1275325295,12.1275325295,12.1275325295,12.1275325295,12.1275325295,12.1275325295,267
59,30,12,5,9000,8.2911513372,8.2911513372,8.2911513372,8.2911513372,8.2911513372,8.2911513372,8.2911513372,8.2911513372,8.2911513372,8.2911513372,267
60,30,13,1,9000,9.2205607606,9.2205607606,9.2205607606,9.2205607606,9.2205607606,9.2205607606,9.2205607606,9.2205607606,9.2205607606,9.2205607606,267
61,30,13,2,9000,3.1705038026,3.1705038026,3.1705038026,3.1705038026,3.1705038026,3.1705038026,3.1705038026,3.1705038026,3.1705038026,3.1705038026,267
62,30,13,3,9000,2.866044314,2.866044314,2.866044314,2.866044314,2.866044314,2.866044314,2.866044314,2.866044314,2.866044314,2.866044314,267
63,30,13,4,9000,0.0224273838,0.0224273838,0.0224273838,0.0224273838,0.0224273838,0.0224273838,0.0224273838,0.0224273838,0.0224273838,0.0224273838,267
64,30,13,5,9000,16.1151072235,16.1151072235,16.1151072235,16.1151072235,16.1151072235,16.1151072235,16.1151072235,16.1151072235,16.1151072235,16.1151072235,267
65,30,14,1,9000,0.0002708735,0.0002708735,0.0002708735,0.0002708735,0.0002708735,0.0002708735,0.0002708735,0.0002708735,0.0002708735,0.0002708735,267
66,30,14,2,9000,0.0003921978,0.0003921978,0.0003921978,0.0003921978,0.0003921978,0.0003921978,0.0003921978,0.0003921978,0.0003921978,0.0003921978,267
67,30,14,3,9000,0.0003421498,0.0003421498,0.0003421498,0.0003421498,0.0003421498,0.0003421498,0.0003421498,0.0003421498,0.0003421498,0.0003421498,267
68,30,14,4,9000,0.000412143,0.000412143,0.000412143,0.000412143,0.000412143,0.000412143,0.000412143,0.000412143,0.000412143,0.000412143,267
69,30,14,5,9000,0.0003567414,0.0003567414,0.0003567414,0.0003567414,0.0003567414,0.0003567414,0.0003567414,0.0003567414,0.0003567414,0.0003567414,267
70,30,15,1,9000,144.2685524314,144.2685524314,144.2685524314,144.2685524314,144.2685524314,144.2685524314,144.2685524314,144.2685524314,144.2685524314,144.2685524314,267
71,30,15,2,9000,109.4453998639,109.4453998639,109.4453998639,109.4453998639,109.4453998639,109.4453998639,109.4453998639,109.4453998639,109.4453998639,109.4453998639,267
