,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,6e-10,6e-10,5e-10,8e-10,7e-10,6e-10,6e-10,5e-10,5e-10,58
1,5,1,2,7500,5e-10,9e-10,6e-10,3e-10,3e-10,5e-10,4e-10,2e-10,7e-10,7e-10,58
2,5,1,3,7500,7e-10,2e-10,6e-10,3e-10,6e-10,5e-10,1e-09,9e-10,3e-10,9e-10,58
3,5,1,4,7500,5e-10,1e-09,5e-10,1e-10,5e-10,4e-10,6e-10,8e-10,7e-10,4e-10,58
4,5,1,5,7500,9e-10,1e-09,2e-10,8e-10,6e-10,5e-10,1e-09,9e-10,8e-10,7e-10,58
5,5,2,1,7500,4e-10,7e-10,1e-09,1e-09,9e-10,9e-10,5e-10,6e-10,8e-10,8e-10,58
6,5,2,2,7500,4e-10,6e-10,5e-10,6e-10,6e-10,8e-10,5e-10,3e-10,7e-10,9e-10,58
7,5,2,3,7500,6e-10,1e-09,3e-10,6e-10,5e-10,8e-10,5e-10,6e-10,4e-10,9e-10,58
8,5,2,4,7500,2e-10,6e-10,9e-10,8e-10,2e-10,5e-10,6e-10,9e-10,9e-10,9e-10,58
9,5,2,5,7500,8e-10,1e-09,7e-10,5e-10,4e-10,9e-10,1e-09,3e-10,7e-10,5e-10,58
10,5,3,1,7500,10.9445193557,3.9798311906,7.9596674189,5.9697493047,8.9546214382,7.9596674189,17.9092226797,2.9848771713,7.9596674189,5.9697493047,58
11,5,3,2,7500,16.7597803059,19.8990800208,6.9647083618,13.6960504326,15.1956932906,11.9394784128,7.9596674189,3.9798362284,5.9697493047,30.8434722393,58
12,5,3,3,7500,17.9092226797,3.9798362284,0.9949590974,9.9495804953,11.9394784128,2.9848771713,5.5627899992,10.9445395524,3.9798362284,6.9647083618,58
13,5,3,4,7500,9.9495804953,4.9747902476,10.9445395524,14.6089378206,5.9697493047,1.9899181142,6.9647083618,5.9697493047,5.9697493047,2.9848771713,58
14,5,3,5,7500,11.9394784128,5.9697493047,3.9798362284,6.9647083618,6.9647083618,11.439997844,7.9596674189,5.9697493047,9.9495804953,9.9495602986,58
15,5,4,1,7500,34.9297050675,6.9647083618,16.1926344484,17.9092226797,14.9243505462,6.9647083618,15.9193096033,28.8536964212,2.9848771713,9.9495804953,58
16,5,4,2,7500,9.9495804953,9.9495804953,9.9495804953,1.9899181142,17.9092226797,9.9495804953,14.9243505462,11.9394784128,15.9193096033,5.9697493047,58
17,5,4,3,7500,24.8738652307,9.9495804953,5.9697493047,17.9092226797,18.9041817368,13.9293914891,14.9243505462,34.8233034298,11.9394935717,20.8923346187,58
18,5,4,4,7500,16.9142838193,6.9647084502,15.9193096033,13.9293914891,5.9697493047,12.9344374699,11.0189058371,22.8839927306,14.9243505462,6.9647083618,58
19,5,4,5,7500,13.9293914891,18.9041209637,11.5640509455,9.9495804953,29.8486352816,19.8991205972,18.9041817368,24.8738652307,49.8590750223,11.9394784128,58
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
25,5,6,1,7500,4e-10,6e-10,9e-10,9e-10,1e-10,8e-10,8e-10,7e-10,6e-10,6e-10,58
26,5,6,2,7500,2e-10,8e-10,3e-10,1e-09,9e-10,7e-10,9e-10,1e-09,6e-10,8e-10,58
27,5,6,3,7500,7e-10,9e-10,8e-10,8e-10,9e-10,8e-10,6e-10,6e-10,7e-10,4e-10,58
28,5,6,4,7500,7e-10,7e-10,1e-09,4e-10,4e-10,9e-10,8e-10,8e-10,1e-09,1e-09,58
29,5,6,5,7500,8e-10,9e-10,7e-10,9e-10,6e-10,7e-10,9e-10,9e-10,7e-10,5e-10,58
30,5,7,1,7500,0.4584131079,0.4584131079,0.0,0.0,0.2335324092,0.4584131079,0.0072993414,0.0,0.4584131079,0.2257290797,58
31,5,7,2,7500,0.1329265268,0.0,0.0049467812,0.6615932945,0.1305530503,0.0099537107,0.6615932945,0.0,0.0049467812,0.0,58
32,5,7,3,7500,0.0,0.0,0.0344082916,0.379931707,0.0172337169,0.0158866821,0.0,0.379931707,0.0122609169,0.379931707,58
33,5,7,4,7500,0.0,0.0,0.0935904019,0.0,0.0,0.0,0.0,0.0,0.0,0.210646474,58
34,5,7,5,7500,0.0,0.1386830233,0.0,0.2265153272,0.0,0.0180793021,0.3529944994,0.0,0.3529944994,0.0,58
35,5,8,1,7500,6e-10,3.9308394341,6e-10,6e-10,9e-10,9e-10,9e-10,2e-10,3.9308394341,3.9308394341,58
36,5,8,2,7500,3.9308394341,9e-10,6e-10,3e-10,1e-09,8e-10,3e-10,1e-09,4e-10,9e-10,58
37,5,8,3,7500,3.9308394341,3e-10,3e-10,4e-10,7e-10,3e-10,7e-10,4e-10,5e-10,7e-10,58
38,5,8,4,7500,9e-10,7e-10,9e-10,1e-09,2e-10,3.9308394341,8e-10,6e-10,9e-10,3.9308394341,58
39,5,8,5,7500,3.9308394341,3e-10,2e-10,3e-10,9e-10,6e-10,9e-10,6e-10,1e-10,7e-10,58
40,5,9,1,7500,4e-10,7e-10,3e-10,8e-10,9e-10,1e-09,8e-10,8e-10,3e-10,5e-10,58
41,5,9,2,7500,9e-10,5e-10,6e-10,3.9308394341,1e-09,8e-10,1e-09,1e-09,4e-10,8e-10,58
42,5,9,3,7500,5e-10,7e-10,6e-10,3.9308394341,7e-10,1e-09,8e-10,3e-10,9e-10,7e-10,58
43,5,9,4,7500,3.9308394341,3e-10,6e-10,2e-10,2e-10,6e-10,9e-10,3e-10,3.9308394341,6e-10,58
44,5,9,5,7500,3.9308394341,9e-10,7e-10,7e-10,9e-10,4e-10,7e-10,8e-10,3.9308394341,9e-10,58
45,5,10,1,7500,6e-10,7e-10,7e-10,3e-10,7e-10,2e-10,3e-10,1e-10,6e-10,8e-10,58
46,5,10,2,7500,6e-10,1e-09,4e-10,9e-10,1e-10,5e-10,8e-10,6e-10,7e-10,8e-10,58
47,5,10,3,7500,9e-10,3e-10,5e-10,6e-10,8e-10,9e-10,6e-10,8e-10,8e-10,4e-10,58
48,5,10,4,7500,7e-10,6e-10,1e-09,6e-10,7e-10,4e-10,5e-10,9e-10,1e-09,9e-10,58
49,5,10,5,7500,4e-10,4e-10,1e-10,7e-10,9e-10,9e-10,3e-10,6e-10,5e-10,2e-10,58
50,5,11,1,7500,8e-10,9e-10,7e-10,7e-10,9e-10,1e-09,8e-10,9e-10,7e-10,9e-10,58
51,5,11,2,7500,5e-10,2e-10,6e-10,8e-10,5e-10,6e-10,8e-10,1e-09,6e-10,9e-10,58
52,5,11,3,7500,1e-09,1e-10,7e-10,7e-10,9e-10,4e-10,1e-09,9e-10,8e-10,8e-10,58
53,5,11,4,7500,5e-10,7e-10,8e-10,1e-10,4e-10,1e-10,8e-10,7e-10,9e-10,8e-10,58
54,5,11,5,7500,8e-10,8e-10,9e-10,9e-10,5e-10,5e-10,6e-10,4e-10,9e-10,5e-10,58
55,5,12,1,7500,9e-10,5e-10,8e-10,1e-09,4e-10,7e-10,5e-10,9e-10,6e-10,9e-10,58
56,5,12,2,7500,1e-09,8e-10,1e-09,6e-10,7e-10,1e-09,7e-10,8e-10,9e-10,9e-10,58
57,5,12,3,7500,9e-10,9e-10,8e-10,1e-09,8e-10,4e-10,9e-10,4e-10,1e-09,9e-10,58
58,5,12,4,7500,3.6409e-06,4e-10,9e-10,7e-10,5e-10,2.22e-08,7e-10,9e-10,5e-10,5e-10,58
59,5,12,5,7500,8e-10,8e-10,3e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,58
60,5,13,1,7500,9e-10,7e-10,0.0840033568,1e-09,0.019464378,5e-10,4.3635e-06,1.92e-08,1e-09,0.1089112217,58
61,5,13,2,7500,0.434592836,0.0633489295,3.504e-07,0.0005404091,0.0100928898,8e-10,9e-10,9e-10,4.359e-07,5e-10,58
62,5,13,3,7500,9e-10,1.61e-08,0.4130784083,0.2306908777,0.5499122288,0.0006234913,8e-10,9e-10,5e-10,9.8e-09,58
63,5,13,4,7500,9e-10,0.0001186953,9.48339e-05,9e-10,8e-10,3.77e-08,0.0005208799,1e-09,1.7712e-06,0.4321029236,58
64,5,13,5,7500,7.5e-09,5e-10,0.2423918704,8e-10,9.1e-09,9e-10,2e-09,1.9e-09,1.91e-08,4.4457e-06,58
65,5,14,1,7500,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,8e-10,58
66,5,14,2,7500,8e-10,1e-09,1e-09,5e-10,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,58
