,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,261
1,5,1,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,261
2,5,1,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,261
3,5,1,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,261
4,5,1,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,261
5,5,2,1,5000,1.796e-07,1.796e-07,1.796e-07,1.796e-07,1.796e-07,1.796e-07,1.796e-07,1.796e-07,1.796e-07,1.796e-07,261
6,5,2,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,261
7,5,2,3,5000,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,261
8,5,2,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,261
9,5,2,5,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,261
10,5,3,1,5000,3.9798362284,3.9798362284,2.9848771713,3.9798362284,0.9949590584,2.9848771713,3.9798362284,1.9899181148,2.9848771713,3.9798362284,261
11,5,3,2,5000,2.9848771754,1.9899823745,1.9899181142,2.9848771742,3.9798362284,0.9954336199,0.9949590587,2.9848771758,2.9848772063,2.9863316572,261
12,5,3,3,5000,1.9899181142,6.9647083618,6.9647083618,6.9647083618,6.100825953,6.9647083618,5.9697493065,3.979836264,6.0926374391,5.9697493047,261
13,5,3,4,5000,6.9647083618,6.9647083618,2.9848771787,6.9647083618,0.9949590593,3.9798362441,2.9848771721,4.9747993119,3.9798362284,6.964708518,261
14,5,3,5,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.0492694031,261
15,5,4,1,5000,5.9697493047,9.9495804953,3.9798362304,9.9495804953,4.9747952855,8.9546418307,9.9495804953,5.9697577315,7.9596674195,7.9596674198,261
16,5,4,2,5000,6.9647083618,3.9798362284,6.9647083625,6.9647083778,9.9495804953,3.9798362284,7.3724391241,7.9609323863,6.9647083618,6.9647083618,261
