,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,289
1,30,1,2,45000,8e-10,1e-09,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,7e-10,9e-10,289
2,30,1,3,45000,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,7e-10,8e-10,1e-09,289
3,30,1,4,45000,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,9e-10,8e-10,8e-10,9e-10,289
4,30,1,5,45000,8e-10,1e-09,1e-09,1e-09,7e-10,9e-10,8e-10,8e-10,7e-10,8e-10,289
5,30,2,1,45000,9e-10,8e-10,9e-10,9e-10,6e-10,9e-10,8e-10,9e-10,8e-10,9e-10,289
6,30,2,2,45000,7e-10,1e-09,9e-10,8e-10,1e-09,7e-10,9e-10,8e-10,8e-10,8e-10,289
7,30,2,3,45000,1e-09,7e-10,8e-10,9e-10,1e-09,9e-10,7e-10,7e-10,8e-10,9e-10,289
8,30,2,4,45000,9e-10,7e-10,9e-10,1e-09,8e-10,1e-09,9e-10,9e-10,7e-10,1e-09,289
9,30,2,5,45000,8e-10,9e-10,1e-09,8e-10,1e-09,1e-09,8e-10,1e-09,9e-10,8e-10,289
10,30,3,1,45000,42.7831637968,51.7378003939,40.7932709172,45.7680813616,41.7882097776,39.7983068223,32.8339893895,29.8487565993,36.8134346888,41.7882249365,289
11,30,3,2,45000,50.7436274944,49.7478822798,39.7983168979,43.7781582096,49.7478721587,51.7378054318,42.7832041903,40.7932456827,38.8045806202,50.7427856079,289
12,30,3,3,45000,40.7932658794,46.7630101463,42.7831839936,56.712555286,33.8285827521,41.7882350121,46.7653300951,38.803352803,42.7831839936,27.8588334503,289
13,30,3,4,45000,40.7932507205,42.8814879919,39.7983370946,40.7932709172,64.672232826,47.7579742412,40.7932658794,37.8090868325,41.7881692013,55.7175758493,289
14,30,3,5,45000,46.7629594489,41.7882249365,45.7680611648,43.7781480885,32.8336085361,63.6772737689,43.7781430507,27.858843523,46.7630151841,50.7428665714,289
15,30,4,1,45000,90.5409559473,63.6772230715,99.4954552861,80.5914463007,76.6116656246,112.4300503938,93.5258331219,49.7478973932,98.5006942603,67.6570492242,289
16,30,4,2,45000,98.5005620398,71.4192774752,66.6621527463,84.571368582,93.5258331186,116.4097953939,90.5411410789,83.5763537897,74.6218133213,103.4752915144,289
17,30,4,3,45000,81.586461093,84.571307809,109.44519864,62.6827246648,74.6217729279,83.6354071324,94.5206650384,81.5864205166,88.5511238407,91.535853678,289
18,30,4,4,45000,85.5663074424,90.540976144,118.3989956584,97.5057150065,79.5964618261,97.3346873254,102.4805508683,108.4502095831,107.4551941524,97.5057454618,289
19,30,4,5,45000,67.6571099973,89.5460980566,85.5662922835,96.510644479,97.5057808174,80.5914817859,101.4854299412,81.5864407134,79.5965074403,121.3846516353,289
20,30,5,1,45000,5.26e-07,0.0,10.0000134099,9e-10,12.6896100317,14.8735210729,0.0,0.0,0.1298817795,14.8735205836,289
21,30,5,2,45000,0.0,3e-10,2e-10,0.0,0.0,3e-10,0.0,4.8194770374,0.0,9e-10,289
22,30,5,3,45000,10.0899611682,10.8263673387,9e-10,1.91e-08,0.0001248631,10.8263702756,0.0,0.1009296878,10.0,5e-10,289
23,30,5,4,45000,15.0630207284,6e-10,0.0,0.0,10.8267366416,10.0,0.0,0.0,10.6793842795,4.3446609253,289
24,30,5,5,45000,0.0,3e-10,0.0,6.14994e-05,8.5e-09,9.9933583063,0.0,1.3344703455,3.0372374861,0.0,289
25,30,6,1,45000,1.1266040706,0.039789749,0.0430931072,0.0423718399,0.0099891611,0.11647452,0.0807161723,1.3061744033,0.1567002266,0.3544725268,289
26,30,6,2,45000,0.2173107742,0.0486942703,0.3755229945,0.150625018,0.0424368779,0.0439168408,0.1720507809,0.0560779376,0.0234866356,0.0368552616,289
27,30,6,3,45000,0.0196455991,0.0350835786,0.0708189634,0.004758955,0.0414531323,0.0353153387,0.4694243813,0.1213097875,0.0801048386,0.7022209896,289
28,30,6,4,45000,0.0154670192,0.4354603864,0.0797120837,0.0650520682,0.0150052316,0.1532631892,0.0119058518,0.0234919168,0.1698229104,0.0015448598,289
29,30,6,5,45000,0.0620702963,0.0079628426,0.0406692677,0.0374611039,0.0175006523,0.0087321723,0.0254920441,0.0106212833,0.0105374249,0.0807924104,289
30,30,7,1,45000,7.0818704574,9.1285388481,7.8624033147,9.444195695,11.0377405337,8.0478851759,9.4427836795,7.682642487,11.9372122693,5.1481666739,289
31,30,7,2,45000,9.5865593652,9.7254514549,6.2462444238,9.2816809226,4.8351088635,7.4174058044,8.8087142902,6.3008005873,10.7711881088,10.3556779405,289
32,30,7,3,45000,10.5164192445,11.5316944518,11.2064609656,7.4527202165,6.6468384591,13.641206723,9.5856119114,7.6001979474,10.3116600339,6.9086253815,289
33,30,7,4,45000,7.2502048721,7.21457505,10.5964911764,10.1569445054,6.2534645084,8.3583196104,5.9022644229,8.0611287571,10.3248881882,11.1182607637,289
