,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0841993117,0.0440375721,0.0761953646,0.0627579825,0.0683035545,0.0770836036,0.056336357,0.0802055845,0.0285020575,0.0654342278,271
1,30,1,2,1500,0.0509235746,0.0686111513,0.0458483129,0.0726729913,0.0522832724,0.0286272303,0.0742950701,0.1420298631,0.0703216289,0.060970561,271
2,30,1,3,1500,0.0495827373,0.0788539899,0.0663690446,0.0550696038,0.0303524384,0.0328993297,0.0396730208,0.1179144589,0.0345198088,0.09870749,271
3,30,1,4,1500,0.0693420251,0.0514558089,0.0649018041,0.0874822482,0.0578958418,0.1426808467,0.0973718927,0.0528477668,0.042547953,0.0564591449,271
4,30,1,5,1500,0.0501538048,0.0573868832,0.0350315164,0.0310390702,0.0521336486,0.0599908491,0.0779054222,0.0410905647,0.0273585097,0.0531815088,271
5,30,2,1,1500,30669.022234103,65003.6211538282,19997.4391930274,52032.5410212111,25813.9195038077,39214.5550397373,44502.4521854161,27717.9730706293,45446.8198524162,25387.4356710145,271
6,30,2,2,1500,43134.2318918468,42438.5200506487,40500.8763186296,18190.0644700092,21834.1391485623,31343.9478185771,39502.386610095,23171.3205348497,29502.4920433064,43458.1543745928,271
7,30,2,3,1500,16583.4447872243,33251.3966625407,27602.9542361925,19450.7820356873,21607.1213914947,17473.6256397661,21814.6132318468,24314.9089589043,19068.370503936,12342.2452757048,271
8,30,2,4,1500,40525.4706569899,30526.125014096,27451.3988475471,48207.7056007481,27591.8961218736,31610.6858534965,35925.2363283127,23895.737452848,17325.8728698548,25639.1788006817,271
9,30,2,5,1500,41554.9981420045,32562.1768210914,69984.4450360466,23032.4750753897,31015.6021015861,38545.1336194106,16227.9350973675,42956.4921143528,41712.2473309833,49153.332713308,271
10,30,3,1,1500,50.3110773028,64.1350096407,73.8576404939,49.7064148607,46.287649499,72.3015156572,78.3538663899,82.64364622,70.3730062657,53.6637253753,271
11,30,3,2,1500,50.3652967343,76.1814922541,54.9437803139,49.6783337044,82.1086060217,42.0573539771,53.1391881131,57.7457333002,66.1932638772,90.8305189861,271
12,30,3,3,1500,74.2268503808,87.9616644738,49.9250472882,50.5807726531,39.2755601653,95.2582583993,74.5287039851,41.4971312638,87.7320637447,83.6340668301,271
13,30,3,4,1500,55.7616475488,71.4839126616,95.1843046418,97.2742806798,99.932252746,48.8216342223,57.1294346871,63.9786755393,108.0159665322,61.4641667104,271
14,30,3,5,1500,47.193443471,60.1126772345,69.4687567817,116.8035053478,40.2651920814,52.7989519421,98.6730543374,64.1468803176,73.7526653132,60.6644089915,271
15,30,4,1,1500,104.7768671889,195.4438292205,98.8440805424,112.9273473351,139.0187230598,103.9087101906,162.3063608962,88.7706847936,141.5729421628,99.0905267451,271
16,30,4,2,1500,108.8434609753,132.9165320665,147.0249193176,130.686346629,140.5276617142,127.5797266037,143.276561399,110.0679353591,152.9678189539,158.1632367446,271
17,30,4,3,1500,167.9596214331,131.1846280879,143.686184182,98.0351558756,174.4356630061,137.4138522366,98.5448102707,89.9810072742,110.8970656304,129.956980573,271
18,30,4,4,1500,134.7901432758,145.3004390324,130.6219018529,183.5038146822,143.8913510439,122.5096170336,187.4713532985,165.4502178027,179.2055274826,149.2286192055,271
19,30,4,5,1500,108.8546455455,190.712742679,89.6989020159,150.7001431977,135.2005165186,192.2594572048,109.0947995906,81.2772772259,140.9050451039,165.5088096817,271
20,30,5,1,1500,24.552420942,41.1876273828,28.6696525785,40.319587834,25.8991550195,36.7334405559,33.805969569,14.3595205935,51.6878411251,15.4026855971,271
21,30,5,2,1500,15.6514916538,25.0156250706,40.976751536,20.6015953205,5.3417280078,47.9011529437,18.7903379992,16.6034892173,33.0594980575,42.5479761593,271
22,30,5,3,1500,22.5557695459,23.0803297163,50.0914718273,24.5609793948,2.8476420428,9.2071738681,8.2717968174,2.6174237431,30.173873477,13.9788281078,271
23,30,5,4,1500,23.0131126726,13.3437266714,59.470618322,45.1606645098,40.8393866008,31.0917454712,46.2593184667,23.6954484482,36.2325175645,13.5786299893,271
24,30,5,5,1500,36.7996517749,48.7250168569,51.8740306102,22.3740221977,61.1039868738,42.5276599131,44.2280776318,9.3185390331,44.8384144254,35.4801843824,271
25,30,6,1,1500,114.1673381862,26.8255601103,84.1477233677,44.41999865,95.856082897,22.7207875181,30.1273843064,44.0272801233,53.5572420402,39.9741116496,271
26,30,6,2,1500,42.3108722123,49.2547162234,26.3296806062,36.4678114972,33.6218500879,29.1468417012,42.6767868037,43.2382722772,15.3505452095,52.4474061535,271
27,30,6,3,1500,43.4623016541,55.7775182054,64.7608767089,40.4737904532,66.7024230433,49.9578541835,23.5222348352,28.4419957683,55.5048497049,46.7924891937,271
28,30,6,4,1500,43.8744394917,26.444677526,33.0348463073,57.0053165149,52.593360921,60.5449532133,41.771854483,32.0038919746,23.1827639906,26.5983880697,271
29,30,6,5,1500,24.4020363135,23.3603280568,26.2459334517,11.9939838717,19.8270806654,23.6079773922,23.2129335499,40.3539235653,22.0689550514,15.6647822069,271
30,30,7,1,1500,20.4934590813,9.4125186257,11.1953474181,20.6778008579,17.8206002734,11.621635588,18.9467100104,28.8545951133,10.746489124,18.8951245422,271
31,30,7,2,1500,7.3360154441,14.9789998928,18.0729746544,14.9932601545,10.3358735665,16.1456581747,21.2793081542,7.2014455053,12.7332395473,20.7281997118,271
32,30,7,3,1500,14.7576297349,20.608877096,27.5517896781,14.1023039803,22.1695743508,7.8423467546,12.0387199795,18.1219465734,19.4551465141,7.5318117872,271
33,30,7,4,1500,6.4477544949,22.8320746293,14.2953677792,15.6579545209,15.7338678284,14.8202560981,10.4859278158,23.3397982067,27.6126082461,18.5699995627,271
34,30,7,5,1500,16.2742517942,14.8162176157,27.262511832,11.2424537194,18.2111147944,30.3476692741,5.7497333598,19.6157934594,19.9413068298,18.9678599707,271
35,30,8,1,1500,117.2259453697,34.4443116123,122.4689958089,34.7817011348,32.7575884872,31.0962613941,29.5627489466,33.599275791,32.1097213719,30.3017782589,271
36,30,8,2,1500,32.7004753218,33.7338300141,32.0294540474,107.0415302253,33.5768113961,34.9173284357,89.8131421146,38.6167284139,33.1238008756,30.3324350198,271
37,30,8,3,1500,32.4101767044,35.5744037021,31.4604317767,31.5768028144,33.3453752257,30.2261684795,34.9555661777,34.0356996536,31.0554372399,31.7233268998,271
38,30,8,4,1500,31.1778632724,34.4763988617,32.0339343991,31.0473336303,35.912346687,31.1336937193,31.0067030757,35.6852854018,33.1797533598,31.6167725666,271
