,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,8e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,7e-10,16
1,30,1,2,30000,1e-09,8e-10,8e-10,7e-10,9e-10,8e-10,8e-10,9e-10,9e-10,8e-10,16
2,30,1,3,30000,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,8e-10,1e-09,8e-10,6e-10,16
3,30,1,4,30000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,16
4,30,1,5,30000,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,1e-09,1e-09,16
5,30,2,1,30000,20.8913901874,21.1636080078,18.8578585841,28.4640272282,14.7279009479,11.5592886428,21.8807452484,8.5433295126,32.9753843098,22.282980152,16
6,30,2,2,30000,19.4544226039,7.2944373623,16.6045050644,2.4128838226,15.4347491543,21.5638884435,19.9690171927,35.6038298307,39.5045711562,19.164407158,16
7,30,2,3,30000,13.4463109998,29.1835660448,36.2042025704,11.2934561274,5.1526289387,10.7368061001,14.6193710609,6.2806694669,39.8135205268,12.4310035485,16
8,30,2,4,30000,24.374733932,35.4243083451,5.0092054819,46.4406972069,28.4525661421,5.8834451333,38.9865267488,8.0309914276,51.8741770653,36.8260128263,16
9,30,2,5,30000,30.8674256331,8.665432119,24.3246892482,2.7275851963,15.3386177733,10.4991669412,24.9936808553,8.7306524217,26.1082435314,9.8961115516,16
10,30,3,1,30000,74.6215900554,60.6924016354,106.4602403161,93.5258686571,90.5410623345,119.3391187371,66.6621357813,95.5158475443,107.4551126294,110.4399696039,16
11,30,3,2,30000,111.4351064956,83.576333593,93.5258533153,131.3337532866,117.4045717615,72.6318598515,137.303747911,94.5207056147,75.6167319849,131.2548307414,16
12,30,3,3,30000,119.3946321718,100.4902045621,111.4350913367,108.4499349815,98.5002965235,134.3185235174,106.4600776403,95.515867741,127.3541111271,81.5864306377,16
13,30,3,4,30000,106.4603160651,165.1622672299,152.227895388,98.500496229,122.3794631756,87.5561445869,113.8514111663,97.5057656585,129.3441463029,102.4804900953,16
14,30,3,5,30000,72.6319002449,67.6570441864,107.4550924326,83.5762879789,109.445152843,97.5055777482,147.2532880128,148.2481002893,114.4196792484,125.3642543393,16
15,30,4,1,30000,203.9654018503,105.4652451671,160.1875527313,161.1824966295,214.7344129109,154.2176255919,165.1623076233,175.1116990876,221.8743696881,249.7328426567,16
16,30,4,2,30000,217.89344223,231.8234354304,241.7728752761,212.9200999567,150.2381197529,142.2786198646,230.8288955651,240.7781851266,158.1973741386,156.2079505807,16
17,30,4,3,30000,265.6509705383,147.2530426932,217.8931278497,172.1264105296,198.989990252,219.8841263777,132.3288406017,211.9252224227,157.2024758546,104.4702866634,16
18,30,4,4,30000,125.3639482467,207.945099745,197.0007901705,206.9498659884,268.6337993089,108.4501173006,211.9244279047,258.6862166761,191.0311472529,171.1322304611,16
19,30,4,5,30000,186.0563973987,206.9501001116,137.3035498796,178.0967198587,191.0311878292,114.4198469619,192.0257035354,294.5043569498,205.9549261902,269.6301681952,16
20,30,5,1,30000,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,11.935507344,0.0,12.6896100317,16
21,30,5,2,30000,13.7382379588,0.0,0.0,9.584238022,0.0,0.0,0.015018715,0.0,0.0,0.0,16
22,30,5,3,30000,0.0,0.0,0.0,0.0,16.1026202756,0.0,10.0,0.0,0.0,0.0,16
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,13.5651118073,6.3298355974,1.2467058148,0.0,16
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9463430479,16
25,30,6,1,30000,6.04e-07,0.0001688399,8.1848e-06,0.0001693524,6.40613e-05,1.23125e-05,1.38917e-05,4.55031e-05,0.0007294033,1.596e-05,16
