,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
1,5,1,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
2,5,1,3,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,307
3,5,1,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,307
4,5,1,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,307
5,5,2,1,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,307
6,5,2,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
7,5,2,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,307
8,5,2,4,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,307
9,5,2,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
10,5,3,1,7500,5.9697493047,6.9647083618,2.9848771713,2.9848771713,3.9798362284,3.9798311906,3.9798311906,5.9697493047,5.9697493047,1.9899181142,307
11,5,3,2,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,307
12,5,3,3,7500,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,307
13,5,3,4,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,307
14,5,3,5,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,307
15,5,4,1,7500,12.9344374699,6.9647083618,10.9445395533,9.9495805378,4.9747902476,6.9647083618,10.9445395524,4.9747952856,9.9495804953,10.9445395524,307
16,5,4,2,7500,7.9596674194,10.9445395555,7.9596674189,11.9394785007,6.9647083618,0.994959061,10.9445395524,9.9495611457,6.9647086104,2.9848773217,307
17,5,4,3,7500,4.9747952855,3.9798362284,10.9445395524,5.9697493078,9.080518248,3.9798362284,9.9495804953,5.9697493047,8.9546214388,10.9445395524,307
18,5,4,4,7500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,5.9697493047,4.9747928883,1.9899181142,6.9647083618,307
19,5,4,5,7500,5.9697493052,2.9848771713,4.9747902478,6.9647083618,6.9647083618,5.9697493047,6.9647083618,6.9647083618,1.9899181142,6.9647083618,307
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
25,5,6,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,307
26,5,6,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
27,5,6,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
28,5,6,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,307
29,5,6,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
30,5,7,1,7500,0.0,0.6255700905,0.0178945511,0.0072993414,0.0,0.7299341378,0.0,0.5129245573,0.3842744902,0.7299341378,307
31,5,7,2,7500,0.0095705233,0.0,0.1305530503,0.1305530503,0.1305530503,0.0095705233,0.0,0.0170001368,0.0,0.0099537107,307
32,5,7,3,7500,0.2896330901,0.3369397013,0.379931707,1.5369941009,0.1981404927,0.3688368359,0.379931707,0.0313535374,0.2904944769,0.379931707,307
33,5,7,4,7500,0.0,0.0,0.0131486516,0.0131486516,0.0,0.0131486516,0.0131486516,0.0131486516,0.0131486516,0.0131486516,307
34,5,7,5,7500,0.3529944994,0.5480019088,0.2265153272,0.5480019088,0.5480019088,0.3529944994,0.5480019088,0.5480019088,0.0,0.0,307
35,5,8,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
36,5,8,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,307
37,5,8,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,307
38,5,8,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
39,5,8,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,307
40,5,9,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,307
41,5,9,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
42,5,9,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,307
43,5,9,4,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,307
44,5,9,5,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,307
45,5,10,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
46,5,10,2,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,307
47,5,10,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,307
48,5,10,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
49,5,10,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
50,5,11,1,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,307
51,5,11,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
52,5,11,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
53,5,11,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,307
54,5,11,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
55,5,12,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
56,5,12,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,307
57,5,12,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,307
58,5,12,4,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,307
59,5,12,5,7500,9.0291e-06,9.0291e-06,9.0291e-06,9.0291e-06,9.0291e-06,9.0291e-06,9.0291e-06,9.0291e-06,9.0291e-06,9.0291e-06,307
60,5,13,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
61,5,13,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
62,5,13,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
63,5,13,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
64,5,13,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
65,5,14,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
66,5,14,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
67,5,14,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
68,5,14,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
69,5,14,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
70,5,15,1,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,0.9949590571,2.9848771713,307
71,5,15,2,7500,1.9899181148,2.9848771713,3.9798362284,2.9848771713,2.9848771718,4.9747902479,1.9899181142,0.9949590571,4.9747952857,3.9798362284,307
72,5,15,3,7500,3.9798311906,0.9949590571,3.9798311906,1.9899181185,2.9848771713,3.9798311906,3.9798311906,2.9848771721,3.9798311906,1.9899181142,307
73,5,15,4,7500,3.9798362284,3.9798362284,3.9798362284,1.9899181142,1.9899181142,2.9848771714,0.9949590571,3.9798362284,1.989918118,1.989918116,307
74,5,15,5,7500,2.9848771713,1.9899181142,0.9949590571,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,307
75,5,16,1,7500,0.1076433789,0.1443182818,0.0077515529,0.1443182818,1.256e-07,0.0762107628,0.1443182818,0.0762107628,1.54763e-05,0.1443182818,307
76,5,16,2,7500,1e-09,0.0015025252,0.2699999897,0.1004317421,0.2699999897,0.0009870035,0.0139875858,5.3e-09,0.2699999897,0.2699999897,307
77,5,16,3,7500,0.0009858262,0.0009858262,8e-10,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,4e-10,0.0009858262,307
78,5,16,4,7500,7e-10,0.5303013171,8e-10,0.3373818315,0.3683173042,1.0466230729,0.0016954285,0.0762107628,0.0430487375,0.0183091016,307
79,5,16,5,7500,0.5035693937,0.2975514388,0.2887640235,0.3373818315,0.0111795158,0.2703137381,0.7113550214,0.1008267071,0.0197647316,0.1161043424,307
80,5,17,1,7500,0.0027635863,0.0060015446,0.0169461884,1.64391e-05,0.0001466251,0.0169461884,0.0169461884,0.0002457492,0.0036024115,0.0010350823,307
81,5,17,2,7500,0.0001371374,5.74202e-05,1.8005e-06,0.0865816953,0.000260982,3.35503e-05,1.64211e-05,2.87819e-05,5.94891e-05,0.024940546,307
82,5,17,3,7500,0.0006455104,0.0006455104,0.0006455104,0.0006455104,0.0006455104,0.0006455104,0.0006455104,0.0002334073,0.0006455104,0.0006455104,307
83,5,17,4,7500,0.001926599,0.0675947114,9.2083e-06,0.0675947114,0.0675947114,0.0675947114,0.0006090725,0.0340864422,0.0675947114,0.010245244,307
84,5,17,5,7500,3.99e-08,0.000111063,0.0019967669,0.0008884364,0.0019967669,1.43926e-05,9e-10,0.0019967669,0.0002961546,6e-10,307
85,5,18,1,7500,0.0667574901,0.0667574901,0.0667574901,0.0079015611,0.0667574901,0.0667574901,0.0667574901,0.0667574901,0.0667574901,0.0667574901,307
86,5,18,2,7500,0.0002083175,0.0496709325,7.2146e-06,0.0038176025,0.086851617,0.0120751439,0.0071690693,0.0710492895,0.0270563531,0.086851617,307
87,5,18,3,7500,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,307
