,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,20
1,30,1,2,9000,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,7e-10,1e-09,9e-10,8e-10,20
2,30,1,3,9000,1e-09,8e-10,9e-10,8e-10,6e-10,9e-10,8e-10,8e-10,1e-09,8e-10,20
3,30,1,4,9000,8e-10,8e-10,9e-10,9e-10,1e-09,7e-10,8e-10,8e-10,8e-10,7e-10,20
4,30,1,5,9000,8e-10,8e-10,6e-10,8e-10,1e-09,8e-10,1e-09,9e-10,1e-09,8e-10,20
5,30,2,1,9000,798.4460873377,1343.3343654789,667.9947769725,1214.0149106592,1130.0767087841,609.531778645,801.1444096672,731.0813566604,572.6935711961,900.859839445,20
6,30,2,2,9000,345.0227053283,503.805352813,1067.0713719364,503.805352813,715.7658026893,433.8470861125,760.4180289908,758.646276267,738.8152808853,783.1225868368,20
7,30,2,3,9000,1071.0778716283,350.4060134208,763.3014614167,1025.974606925,594.1506260217,2768.264397633,1277.472832243,885.4995620758,823.5899842739,1128.9240802919,20
8,30,2,4,9000,1953.9834549289,892.8912337978,528.795467357,892.8912337978,1130.0910101897,1309.7439780187,745.752548133,731.9759921366,948.3696752715,1417.4690249098,20
9,30,2,5,9000,1094.5627428828,949.027121485,1173.0876075679,886.4472250403,2140.1843879233,702.8333050429,698.5846864182,1215.1136529896,1394.5547584882,1631.6210490265,20
10,30,3,1,9000,60.6923408624,121.384321246,95.5157918091,104.4704233683,79.5965225992,76.6116454279,82.5813949155,95.5158525821,62.6823197496,86.5611855298,20
11,30,3,2,9000,47.7580509951,96.5107609872,47.7579134682,86.5610684682,71.636875377,78.6015889596,138.2982839967,61.6873455337,79.5965225992,78.6015938599,20
12,30,3,3,9000,89.5458747908,92.5307875006,62.6823197511,103.4752814388,42.7831637969,50.7428059812,89.5460170869,86.5611449534,56.7125906416,71.6368602181,20
13,30,3,4,9000,62.6824077762,52.7327442921,122.3792449475,296.14480863,72.6318192752,135.3129954388,95.5157258153,110.440051127,77.6065994472,75.6166255978,20
14,30,3,5,9000,104.4716322354,77.606665258,105.4651843941,102.4804495189,95.5156848686,67.6570898006,81.5864356755,64.6722429016,93.525700944,84.5713180675,20
15,30,4,1,9000,156.2078025105,176.1062514254,141.2835387081,157.2026400215,154.2177460172,174.1169240237,124.3692801233,98.5007045189,184.0655570619,117.4044074116,20
16,30,4,2,9000,187.0511892955,99.4955009002,204.9590367066,218.889659677,184.0775307338,174.1168632507,177.1018574836,145.2634155128,267.6418763054,135.3137740616,20
17,30,4,3,9000,160.1877204449,115.4145095435,106.4603467042,159.1926088386,150.23789463,222.8688139646,192.0259217634,143.2734568224,124.3694680336,230.8286590629,20
18,30,4,4,9000,137.3038346548,142.278502803,131.3339430539,142.2785792883,79.5965377581,185.0610151874,221.8755367625,176.1070656239,257.6924898789,157.2027419242,20
19,30,4,5,9000,121.3845908623,155.2130522966,133.3238763277,198.9906880879,107.4552803429,236.7982222867,166.1570770961,212.9195444445,148.2480896149,160.1875990515,20
20,30,5,1,9000,0.0,6.2743445738,0.0,6.2743445738,11.7210229753,0.0,0.0,0.0,11.7210229753,9.3457699359,20
21,30,5,2,9000,11.7210229753,0.0,11.4865304019,0.0,0.0,0.0,0.0,0.0,0.0,10.6652277436,20
22,30,5,3,9000,25.3629089197,0.0,9.9971187963,0.0,0.0,0.0,12.6889348012,0.0,0.0,0.0,20
23,30,5,4,9000,26.1026202756,0.0,20.5267292472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
24,30,5,5,9000,12.5424658658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
25,30,6,1,9000,0.0353473802,0.0152871911,0.0967280328,0.0044196941,0.0055602631,0.0433126969,0.0534921624,0.0353473802,0.1255259621,0.7219668058,20
26,30,6,2,9000,0.000888699,0.0071332185,0.0120731287,0.0071332185,0.015972211,0.0218839172,0.0180032622,0.0322290244,0.00424949,0.0168246725,20
27,30,6,3,9000,0.0110626304,0.016595082,0.0385819968,0.0115695699,0.0138236416,0.0570264057,0.0523714564,0.0086607925,0.005063098,0.0226356156,20
28,30,6,4,9000,0.0801542214,0.0138214784,0.0171038119,0.0138214784,0.0046738134,0.000415409,0.0059705702,0.0063347586,0.0238620411,0.1322677459,20
29,30,6,5,9000,0.0045627237,0.0101168477,0.0046548791,0.0088548656,0.0051959292,0.0261948514,0.0556599789,0.0025253059,0.0391221773,0.0414184641,20
30,30,7,1,9000,10.9756929893,26.3319250925,5.5464957448,20.1721986769,19.9572773909,21.1699174444,25.0099102567,31.9837390869,21.2335155034,34.0543701567,20
31,30,7,2,9000,12.651511499,21.0131118715,24.3778666106,26.6176637781,29.8405222469,12.1373595725,13.7576022601,25.4696356124,14.2289647915,23.7644425321,20
32,30,7,3,9000,19.0989408288,9.2567373771,38.8143644998,26.5597062008,19.1300990743,38.0699122125,56.8321403793,26.8631998593,13.8553586973,15.5764149982,20
33,30,7,4,9000,30.2003737685,23.290773402,22.6779713092,12.2364120032,25.9036743083,18.1912431004,11.1410665617,18.2074065409,22.0017327061,7.8684575868,20
34,30,7,5,9000,26.2324885081,20.1538802289,16.3021669835,24.2636309508,14.6650914397,20.7148322728,23.9646353336,31.033421806,30.8793593678,15.103042195,20
35,30,8,1,9000,20.8954861463,23.6445929464,20.5600667652,80.4474536165,20.115356474,23.1442669565,20.6775893132,23.4690039214,23.9538882648,22.2450397577,20
36,30,8,2,9000,21.0546374218,20.0494949199,21.0680174344,24.8352666905,20.8182909275,24.4651022189,19.7978587563,25.6110915644,21.0643954143,45.8063336464,20
37,30,8,3,9000,22.3800860695,23.5449721072,20.3572738446,19.1232591592,20.1533903197,21.9107650699,22.4699912973,20.9478168275,19.9478093265,22.3586727854,20
38,30,8,4,9000,19.9358034353,23.0083940696,20.7606542969,23.0083940696,22.4565801855,22.5011312488,23.769421823,19.727378629,20.3203062475,20.4875854642,20
