,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,7e-10,2e-10,2e-10,4e-10,4e-10,5e-10,6e-10,9e-10,1e-09,1e-09,243
1,5,1,2,5000,8e-10,6e-10,9e-10,8e-10,9e-10,1e-09,2e-10,1e-09,1e-09,9e-10,243
2,5,1,3,5000,7e-10,8e-10,5e-10,4e-10,3e-10,7e-10,9e-10,7e-10,8e-10,8e-10,243
3,5,1,4,5000,2e-10,3e-10,9e-10,2e-10,7e-10,5e-10,4e-10,7e-10,5e-10,2e-10,243
4,5,1,5,5000,9e-10,6e-10,9e-10,8e-10,6e-10,7e-10,4e-10,9e-10,8e-10,8e-10,243
5,5,2,1,5000,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,8e-10,8e-10,9e-10,4e-10,243
6,5,2,2,5000,8e-10,7e-10,1e-10,8e-10,8e-10,8e-10,5e-10,6e-10,6e-10,6e-10,243
7,5,2,3,5000,5e-10,4e-10,8e-10,5e-10,7e-10,9e-10,5e-10,3e-10,9e-10,7e-10,243
8,5,2,4,5000,1e-09,6e-10,5e-10,8e-10,6e-10,2e-10,3e-10,7e-10,7e-10,7e-10,243
9,5,2,5,5000,4e-10,8e-10,7e-10,4e-10,3e-10,6e-10,6e-10,8e-10,6e-10,5e-10,243
10,5,3,1,5000,1.9899181142,3.9798362284,5.9697493047,0.9949722441,2.9848771866,2.9848771721,2.9848771713,4.9747902476,2.9848771713,1.9899181184,243
11,5,3,2,5000,2.9848771713,2.9895958462,2.9848771713,0.9949590571,4.9747952855,2.9848771713,6.9647083649,5.9697493047,1.9899181142,6.891325711,243
12,5,3,3,5000,1.9899181142,1.9899181142,3.9798362284,0.9949590659,9.9496318827,2.9848771713,3.9798362398,2.9864312302,4.9747902476,1.9899181142,243
13,5,3,4,5000,2.9848771713,4.9758902677,3.9798362284,9.9495804953,5.9697493047,6.9647083618,1.9899181142,1.9899181142,6.9647083618,0.9957678691,243
14,5,3,5,5000,4.9747902476,4.9747902476,1.9899181142,1.9899181142,1.9899182836,6.9811799538,7.9596674189,8.9557791052,10.9445193557,3.9798311906,243
15,5,4,1,5000,9.9495805144,6.0646779579,8.001775721,17.9092226797,3.9798362284,12.9344526288,6.9647083655,3.9798379477,6.9647083656,10.9445395524,243
16,5,4,2,5000,2.9848771713,9.9495804953,10.9445395524,5.9697493089,12.9344374699,13.9294116858,9.9495805778,7.9596674189,12.9344374699,7.8337396516,243
17,5,4,3,5000,7.9596690574,7.038531918,9.9495805054,10.9445395524,1.9899181142,7.9596674264,2.9848771713,12.9344526288,3.9798362289,13.9293914891,243
18,5,4,4,5000,7.9596675195,5.9697493047,7.9596719235,6.9647083618,5.9697493047,10.9445395524,10.9445395524,7.9596674626,5.9697493047,16.9142636226,243
19,5,4,5,5000,11.018167358,13.9294116858,6.9647083621,10.9445395524,4.9747952855,8.6846550173,10.9445395538,6.9647083642,5.9697493047,6.9647086268,243
20,5,5,1,5000,0.0,0.4908199698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
21,5,5,2,5000,0.0,0.0195494985,0.0701157751,0.0111466259,0.3451913602,0.1026653255,1.1405508241,0.3451913602,0.1026653255,0.0666049052,243
22,5,5,3,5000,0.8753229535,0.0,0.0,0.0,0.0,0.033933051,0.0,0.0,0.0136458514,0.0,243
23,5,5,4,5000,6.2142489233,1.1450692484,0.0,0.0,0.0008505894,0.0,0.0,0.0,0.2368340604,0.2876790539,243
24,5,5,5,5000,1.2784354022,0.0,5.6572665761,0.0,1.1569925424,0.7065748533,0.0,1.3960457801,8.3809585342,0.0,243
25,5,6,1,5000,0.0004191303,0.0024409438,0.0004191303,0.6834520051,5.3246e-06,0.1302216302,2.7062415624,0.0043555242,0.0002562423,0.6834520051,243
26,5,6,2,5000,0.0108157239,0.0005564435,0.0001311138,3.23945e-05,0.0006003999,0.024691515,0.0037570134,3.966e-07,3.23945e-05,0.0009733537,243
27,5,6,3,5000,0.0404568685,3.08189e-05,0.0017603635,0.0001403565,0.0001403565,0.0088615656,8.00976e-05,0.0404568685,0.0096261409,0.008861054,243
28,5,6,4,5000,1.199e-07,0.00503973,7.86931e-05,0.0009514373,5.259e-07,0.0431617673,6.81416e-05,3.63e-08,7.008e-07,0.0001819825,243
29,5,6,5,5000,0.000154343,0.0521372028,0.000154343,2.229e-07,0.0005143327,0.0521372028,0.0006149055,3.8e-09,0.0001460761,0.000154343,243
30,5,7,1,5000,0.4584131079,0.5446768407,0.1100267602,0.4584131079,0.4584131079,0.473978761,0.2499346947,0.4584131079,0.4362265804,0.473978761,243
31,5,7,2,5000,0.0,0.0095705233,0.0099537107,0.0099537107,0.0099537107,0.0,0.0095705233,0.1305530503,0.0,0.0,243
32,5,7,3,5000,0.2904944769,0.4027785983,0.5665623775,0.0107401338,0.0172337169,0.1803442198,0.3035840577,0.3296712558,0.379931707,0.0058983805,243
33,5,7,4,5000,0.0,0.0,0.0,0.0032871629,0.210646474,0.0,0.210646474,0.0120740402,0.0,0.0,243
34,5,7,5,5000,0.0,0.3529944994,0.003529945,0.3529944994,0.2265153272,0.0485778941,0.003529945,0.2265153272,0.2265153272,0.0381918761,243
35,5,8,1,5000,8e-10,5e-10,6e-10,8e-10,3e-10,3e-10,5e-10,8e-10,9e-10,9e-10,243
36,5,8,2,5000,8e-10,2e-10,4e-10,3.9308394341,9e-10,9e-10,9e-10,8e-10,3.9308394341,9e-10,243
37,5,8,3,5000,3e-10,6e-10,5e-10,3e-10,1e-09,0.1621654194,6e-10,4e-10,0.8602358254,3e-10,243
38,5,8,4,5000,7e-10,5e-10,9e-10,5e-10,7e-10,9e-10,4e-10,7e-10,3e-10,3e-10,243
39,5,8,5,5000,9e-10,9e-10,4e-10,9e-10,8e-10,7e-10,6e-10,9e-10,7e-10,9e-10,243
40,5,9,1,5000,6e-10,1e-09,6e-10,2e-10,9e-10,1e-09,9e-10,9e-10,4e-10,4e-10,243
41,5,9,2,5000,1e-09,5e-10,5e-10,1e-09,1e-09,1e-09,1e-09,6e-10,1e-09,8e-10,243
42,5,9,3,5000,8e-10,0.0283991416,8e-10,2e-10,7e-10,9e-10,8e-10,7e-10,8e-10,7e-10,243
43,5,9,4,5000,3e-10,1e-10,4e-10,1e-10,5e-10,6e-10,3e-10,5e-10,5e-10,7e-10,243
44,5,9,5,5000,7e-10,7e-10,3e-10,7e-10,1e-09,7e-10,4e-10,8e-10,1e-10,1e-10,243
45,5,10,1,5000,2.0808e-05,6e-10,6e-10,2.0808e-05,5e-10,7e-10,5e-10,8e-10,7e-10,18.1652808551,243
46,5,10,2,5000,7e-10,1e-10,1e-09,9e-10,4e-10,4e-10,5e-10,6e-10,7e-10,7e-10,243
47,5,10,3,5000,9e-10,2e-10,7e-10,9e-10,7e-10,9e-10,6e-10,6e-10,9e-10,6e-10,243
48,5,10,4,5000,6e-10,7e-10,2.2e-09,9e-10,2.2e-09,1.3e-08,7e-10,7e-10,1.3e-08,1.3e-08,243
49,5,10,5,5000,8e-10,8e-10,9e-10,3e-10,1e-10,7e-10,6e-10,5e-10,8e-10,8e-10,243
50,5,11,1,5000,1.5e-09,0.0987705371,8e-10,7.16e-08,8e-10,6e-10,0.0204389081,0.0987705371,6e-10,6e-10,243
51,5,11,2,5000,3.66e-08,0.0011893843,1e-09,1.8446e-06,3.5767e-06,9e-10,8e-10,5e-10,5e-10,0.0011893843,243
52,5,11,3,5000,9.332e-07,7.10587e-05,6e-10,0.0003068808,6e-10,4e-10,2e-10,7.10587e-05,4e-10,4e-10,243
53,5,11,4,5000,8e-10,4e-10,6e-10,1.7064e-06,2e-10,8e-10,9e-10,7e-10,6e-10,4e-10,243
54,5,11,5,5000,3e-10,6e-10,5e-10,8e-10,5e-10,1.21679e-05,0.0210776157,6e-10,1.21679e-05,1.21679e-05,243
55,5,12,1,5000,0.2128423146,0.4590131818,2.44139e-05,0.0011027399,0.4590131818,0.2128423146,0.0011027399,0.2135161904,4.00333e-05,2.41655e-05,243
56,5,12,2,5000,0.0012813719,8e-10,0.1513564851,9e-10,5e-10,9e-10,9e-10,8e-10,6e-10,4e-10,243
57,5,12,3,5000,0.0019216946,0.0076081532,0.0019543381,0.0001129773,0.00231735,0.0179710842,6.6227e-06,2.4142e-06,0.0019216946,0.0019543381,243
58,5,12,4,5000,7e-10,6e-10,0.0612585858,7e-10,3e-10,7e-10,7e-10,0.0001754453,9e-10,0.1209722265,243
59,5,12,5,5000,7e-10,6e-10,4.5567e-05,6e-10,4e-10,5e-10,5e-10,1e-09,1e-09,8e-10,243
60,5,13,1,5000,1e-09,0.0022540703,0.0060986423,0.0057612429,1.06097e-05,9e-10,9.55e-08,9.55e-08,6.6939e-06,7.55e-08,243
61,5,13,2,5000,9.96184e-05,3.834e-07,9.6e-09,4.516e-07,4.516e-07,0.127814719,0.0020706464,9.6e-09,1.5815e-06,6e-10,243
62,5,13,3,5000,5.3203e-06,0.0001466244,8.5e-09,7.2e-08,0.04609985,0.4740843075,0.0087043658,0.0855553434,8.5e-09,0.0114651116,243
63,5,13,4,5000,0.0212369415,0.0013235483,0.0401213836,7.5e-08,0.1689006635,2.64e-08,0.0046609612,4.81616e-05,0.0001535027,1.27117e-05,243
64,5,13,5,5000,0.0016095186,0.0022387806,0.0045183858,2.8692e-06,0.0045183858,0.0002639273,7e-10,0.0022387806,0.0002639273,0.0002639273,243
65,5,14,1,5000,7e-10,7e-10,7e-10,9e-10,8e-10,1e-09,1e-09,1e-09,1e-09,7e-10,243
66,5,14,2,5000,8e-10,1e-09,8e-10,8e-10,5e-10,9e-10,9e-10,9e-10,9e-10,1e-09,243
67,5,14,3,5000,6e-10,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,243
68,5,14,4,5000,1e-09,8e-10,1e-09,9e-10,1e-09,5e-10,1e-09,8e-10,9e-10,1e-09,243
69,5,14,5,5000,8e-10,1e-09,1e-09,1e-09,1e-09,1e-09,6e-10,1e-09,1e-09,8e-10,243
70,5,15,1,5000,3.9798362284,2.9848771713,1.9899181294,1.9899181142,2.9848771773,2.9857567957,2.9848771713,3.9798362284,5.9697493047,0.9949590571,243
71,5,15,2,5000,1.9899181142,3.0101645069,1.9899181142,1.9899181142,1.9899181142,1.9899181142,2.9848771713,1.9899181161,4.9747902476,2.9848771713,243
72,5,15,3,5000,2.9848771713,3.9798362284,1.9899181142,0.9949590571,5.9697493047,1.9899181142,2.9848771745,5.9697493237,0.9949590571,0.9949590646,243
73,5,15,4,5000,1.9899181142,1.9899181335,2.9848771713,1.9899193116,0.9949590571,1.9899181142,3.9798362284,5.9697493047,0.9949590571,1.9899181142,243
74,5,15,5,5000,0.9949590793,2.9848771834,1.9899181164,1.9899181159,2.9848772014,0.9949590607,3.9798311906,0.9949590571,0.9949590571,2.9848771713,243
75,5,16,1,5000,0.599952273,0.7324448051,0.0028080676,12.9641419974,0.2817104611,4.5248216096,0.6915567294,0.599952273,0.4401993837,0.4520814161,243
76,5,16,2,5000,0.2525447496,1.1170832796,2.2313629926,0.6017009229,3.5313418886,0.3133642469,1.4549339747,0.2942260422,0.270013579,0.2942260422,243
77,5,16,3,5000,0.0633825338,0.8397051324,0.8913659747,0.0877001898,0.0139978333,0.3755550915,0.3909755502,0.6105506259,0.5425115359,0.0302019508,243
78,5,16,4,5000,0.9031710295,0.9938391971,4.6274427591,0.2699999897,2.4739301362,0.1053355247,1.053289496,1.4816522197,1.0230985993,2.7535031706,243
79,5,16,5,5000,0.7179165269,2.4991601971,0.0296826642,0.558400587,2.5647125253,1.6701094419,1.8449901521,0.1298235867,2.8554467997,2.8404046154,243
80,5,17,1,5000,0.0021053524,0.0522212163,0.0002705208,0.0060532115,0.0106451774,0.0025188943,0.0025188943,0.0878795442,0.001032501,0.0296543075,243
81,5,17,2,5000,0.0002712519,0.0115247424,5.74516e-05,5.74516e-05,0.0012645371,0.0003686011,1.01984e-05,0.0207163188,0.0009496509,0.0002712519,243
82,5,17,3,5000,0.2039696674,0.003965479,0.0391193683,0.6752348439,0.001303707,0.0832110463,0.2835622884,0.2123738279,0.0391193683,0.0840842178,243
83,5,17,4,5000,0.1170134267,0.0694426277,0.0086812016,0.0098587116,0.0152003911,0.4628632661,0.291421487,0.127372631,0.1696140821,1.2485668754,243
84,5,17,5,5000,0.0874922432,0.0251700167,5.19509e-05,0.0185553673,0.0027693655,0.0277925149,0.0001378162,0.0999828674,0.0971218452,0.0103495512,243
85,5,18,1,5000,0.3128812392,0.2147126515,0.0694717828,0.093189565,0.0866009446,0.3128812392,0.3627354771,0.654804453,0.3682546291,0.3128812392,243
86,5,18,2,5000,0.0784126106,0.120955232,2.71964e-05,2.71964e-05,0.0009280854,0.4689902755,0.0009280854,0.7101186291,0.4689902755,0.0218289785,243
87,5,18,3,5000,1.5880353329,0.8220734494,0.1917577353,0.1917577353,0.9176074698,1.1133305909,0.3585734904,0.1710042104,0.3585734904,2.2450935485,243
88,5,18,4,5000,3.9829537469,2.5551860564,1.0897807877,0.1337714607,0.2492285133,2.4816886913,0.0566091406,2.4816886913,2.4816886913,2.5551860564,243
89,5,18,5,5000,0.2222619112,0.0157098837,0.035911783,0.076884652,0.0146113091,0.2222619112,0.5341167441,0.0157098837,0.2222911494,0.0952474776,243
90,5,19,1,5000,0.1580269275,0.1378204324,0.1206554303,0.0157076508,0.0716478891,0.3882047458,0.5572365503,0.1378204324,0.1349769088,0.1378204324,243
91,5,19,2,5000,0.1021014487,0.1710892398,0.0791822919,0.1335417744,0.2591921526,0.1036199184,0.0791822919,0.3337939072,0.1531651375,0.1021014487,243
92,5,19,3,5000,0.1586275985,0.1492254597,0.0709308353,0.4558433445,0.2552540906,0.204952249,0.1986614313,0.314167505,0.5397717581,0.0551150066,243
93,5,19,4,5000,0.4084067325,0.0628316187,0.178358754,0.329614466,0.1924222375,0.625646778,0.1138828204,0.2602808193,0.1688602926,0.0396626282,243
94,5,19,5,5000,0.1531524998,0.3271164908,0.1140851483,0.1924222375,0.1088528797,1.1517414448,0.1884952467,0.1140851483,0.2128728767,0.1295903845,243
95,5,20,1,5000,1.945030024,2.4614113402,2.3893256362,2.289862202,2.2545429451,1.501145365,2.0986602419,2.1826343844,1.8839412788,2.099112796,243
96,5,20,2,5000,1.737122774,1.8950514439,2.0275887762,2.171651682,1.8950568629,1.8377123793,1.9726251703,2.093444617,1.8585700986,2.1504003358,243
97,5,20,3,5000,1.8950514439,2.1651010311,1.6970666197,1.5939907563,2.1321118701,2.3595061727,2.1207919429,2.1321118701,2.0924601809,2.2067356621,243
98,5,20,4,5000,2.1572668525,2.0529855326,1.4213258183,1.9345255181,1.3934235512,2.3303212761,1.8467808657,2.1640488925,1.9347163873,1.8585910775,243
99,5,20,5,5000,2.297773872,1.5397146856,1.8076951055,2.2980938483,2.3614982498,2.3466399397,1.7384186752,1.4240395077,1.9347092029,1.0264927958,243
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,3e-10,243
101,5,21,2,5000,1.8030193778,3.1698055873,3.1698055873,1.8030193873,3.1698055873,1.8030193778,3.1698057115,3.1698055873,1.8030193778,1.8030193778,243
102,5,21,3,5000,1e-10,3e-10,6e-10,8e-10,3e-10,1.9993848829,4e-10,3e-10,8e-10,1.9993848829,243
103,5,21,4,5000,1.2452555353,1e-09,1.2452555353,1.2452555353,1.2452555353,1.2452555355,9e-10,1.2452555353,1.2452555353,1.2452555353,243
104,5,21,5,5000,3e-10,1.2452555353,1.2452555353,2.118634928,6e-10,9e-10,3e-10,6e-10,1.2452555353,4e-10,243
105,5,22,1,5000,9e-10,3e-10,3e-10,1.5e-09,0.0,9e-10,9e-10,5e-10,9e-10,3e-10,243
106,5,22,2,5000,0.6918569112,0.6918569112,1.9549988595,1.9549988595,0.6918569112,0.6918569112,0.6918569112,1.9549988595,0.6918569112,1.9549988842,243
107,5,22,3,5000,9e-10,7e-10,1e-10,5e-10,0.0,1.9549988595,0.465912457,1e-10,5e-10,1e-10,243
108,5,22,4,5000,7.2716291936,7.2716291936,7.2716291936,7.2716291936,2.5905477301,0.6918569112,7.2716291936,7.2716291936,7.2716291936,2.5905477301,243
109,5,22,5,5000,0.6918569119,0.0133817064,0.6918569112,0.6918569112,0.6918569112,7.2716291936,23.8956629037,7.2716291937,0.6918571724,0.6918569112,243
110,5,23,1,5000,0.5002394959,0.9444969881,1.1695686408,0.6066315972,1.0509048596,1.1214351738,0.4312032198,0.5084018373,0.5302055505,1.1165770233,243
111,5,23,2,5000,2e-09,0.1705177334,0.2061496668,1.158033973,0.1830590138,0.4946122386,0.0315124136,1.169831143,0.8270429497,0.1072159527,243
112,5,23,3,5000,0.2009625491,0.2039020963,0.1959990582,0.0725222684,0.7590028846,0.1434935025,0.0752427988,0.3559417151,0.0807793686,0.1838453969,243
113,5,23,4,5000,1.4536263518,0.4827470572,0.5200291033,0.459689282,0.1537283863,0.591093492,0.035766307,0.3557349225,0.2042141071,0.6164715283,243
114,5,23,5,5000,0.3935170482,0.5321949711,0.3925944993,0.2409882779,0.5206164852,0.1159844594,0.701952916,0.5630560453,0.4476049273,0.4215449619,243
115,5,24,1,5000,9.6266134274,9.8866138332,6.6253757511,10.2264498256,10.5744530228,7.8918179004,8.3354658334,7.8268560451,7.0729562194,10.9299562518,243
116,5,24,2,5000,9.0418932921,7.7076654124,5.7104960442,6.1875281776,7.1648971546,6.9843834855,11.6658822906,9.5627740981,12.262289353,8.5941195356,243
