,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,70
1,30,1,2,45000,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,8e-10,9e-10,8e-10,70
2,30,1,3,45000,7e-10,1e-09,8e-10,8e-10,8e-10,7e-10,9e-10,1e-09,8e-10,9e-10,70
3,30,1,4,45000,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,1e-09,1e-09,8e-10,9e-10,70
4,30,1,5,45000,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,7e-10,9e-10,1e-09,70
5,30,2,1,45000,0.0256131042,0.0602054926,0.0004454479,0.0756926895,0.4610880414,0.0261571892,0.0120764982,0.0480201666,0.015411647,0.0723812731,70
6,30,2,2,45000,0.0885495065,0.0646657016,0.5029834906,0.0862567404,0.2895008758,0.017293673,0.0246893743,0.012893187,0.2171125595,0.0068258696,70
7,30,2,3,45000,1.2292335501,1.065343521,0.047964462,0.0061732134,0.0177918044,0.2208086318,0.033433027,0.414460361,0.0074370708,0.017541918,70
8,30,2,4,45000,0.0778311297,0.0663176939,0.5449804077,0.4365518671,0.0278704981,0.1411327299,0.1616038812,0.0308540029,0.0412032178,0.0341474702,70
9,30,2,5,45000,0.2370878408,0.0013052943,0.1332502278,0.1128393637,0.1065153135,0.0042941133,1.7743919588,0.0030629109,1.2810273581,0.2001804117,70
10,30,3,1,45000,156.2072512812,118.3997187288,106.4602756717,134.3188606186,141.2832169032,108.4501988237,159.1923533924,96.5105831526,124.3693408963,77.6065691294,70
11,30,3,2,45000,68.6520438198,78.6015837388,68.6519830468,96.5105629559,117.4046121549,114.4196383016,142.278084732,154.2176087589,105.4651488556,105.4651843941,70
12,30,3,3,45000,64.6721720529,82.5813745359,101.4851230428,123.3743969981,125.3642341426,67.6570746417,49.7478923554,105.4652406826,162.1768588431,80.5914614596,70
13,30,3,4,45000,81.586461093,146.2581309244,194.5237416283,91.5355881617,124.3692952822,120.3959284538,109.445016138,122.7767702866,155.2127675215,71.6369007944,70
14,30,3,5,45000,199.9853556579,116.4098359703,53.7276983114,95.5157058015,175.1113109185,83.5763386308,110.4400765444,99.4954148926,80.5914766184,132.3290444071,70
15,30,4,1,45000,243.7622335489,169.1421545261,260.676883694,137.3038341014,143.2735940806,224.8588096848,164.167511242,236.7985930971,251.7472869344,134.3189163538,70
16,30,4,2,45000,253.7126530972,209.9330399281,83.5764145628,241.7728009239,106.4602199364,188.0462345431,202.9703145352,278.5863500468,162.0586133324,184.0664235493,70
17,30,4,3,45000,171.1320322469,182.0762399188,182.0760265634,247.7426103911,173.1219857167,194.0152997072,228.8393031728,170.1370674157,181.0816533185,166.1571395432,70
18,30,4,4,45000,195.0103864549,188.0461331937,166.1570928083,213.9143301033,213.9137196541,290.52490232,159.1926398417,287.5403003702,235.802600773,232.8249009173,70
