,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0082894695,0.008817746,0.0120204624,0.0074241276,0.0081637702,0.0128425576,0.0106666188,0.0089238334,0.0094687714,0.0142511566,290
1,30,1,2,1500,0.0142747387,0.0102474846,0.0141190433,0.0093189766,0.0079707956,0.0135127719,0.0216462841,0.0100391521,0.0094285634,0.009825734,290
2,30,1,3,1500,0.0094962469,0.0171317365,0.0216144194,0.0094102771,0.0094103436,0.0077137585,0.0082143654,0.0227575118,0.0054977541,0.0102996833,290
3,30,1,4,1500,0.0087342616,0.0076595071,0.0171349733,0.0115683197,0.0151578848,0.0132728226,0.0122348352,0.0086799022,0.0120529775,0.0044840801,290
4,30,1,5,1500,0.0061199987,0.0049595651,0.0144204873,0.0078646375,0.0093615045,0.0152175362,0.0087034107,0.0074977699,0.0084920975,0.0059331715,290
5,30,2,1,1500,57100.7834023123,122941.679680217,88529.6549349245,74373.2918594028,35081.0891176438,148149.310331671,69847.6290631385,70912.0585831969,59417.8962890599,34440.3307223314,290
6,30,2,2,1500,61323.8766590732,186192.617884694,106576.535944827,93210.4298221415,99678.5798217361,19076.5767437693,84769.444034055,99816.3807913894,37069.88167692,127420.010428509,290
7,30,2,3,1500,66532.5377656843,41406.9552985615,59375.8442486764,61199.7325953536,129335.259728626,67385.174580215,66752.1605741219,63746.0000291934,43211.9896799334,129290.869573651,290
8,30,2,4,1500,134820.486935786,132096.64518421,123440.577056939,144641.600993255,72786.3173876337,77689.6586329639,125337.74411109,97179.2481814694,126832.937275625,50760.5485560463,290
9,30,2,5,1500,106877.427559718,103399.376525156,99487.8661932575,53518.3987254113,104242.272446768,77271.7464037865,84526.1608390768,70862.5066844278,54130.3634761676,62021.6245947328,290
10,30,3,1,1500,225.1241498224,223.2474140107,254.8542989461,215.3248461867,204.5809753695,224.9125627238,212.7060306915,225.7138151597,243.9307947723,217.1897591281,290
11,30,3,2,1500,235.3132113413,193.227829576,240.7569959002,195.4217687314,195.1300236998,233.5995127477,234.9827803903,230.4988066314,204.6400143792,240.7969453657,290
12,30,3,3,1500,179.3929255948,222.4959112239,214.0874625669,232.7681356418,198.6717572888,202.883994148,263.6962098013,173.9373570173,187.9761686763,183.9028625231,290
