,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0401006281,0.0401006281,0.0401006281,0.0401006281,0.0401006281,0.0401006281,0.0401006281,0.0401006281,0.0401006281,0.0401006281,103
1,30,1,2,3000,0.0386091193,0.0386091193,0.0386091193,0.0386091193,0.0386091193,0.0386091193,0.0386091193,0.0386091193,0.0386091193,0.0386091193,103
2,30,1,3,3000,0.037083394,0.037083394,0.037083394,0.037083394,0.037083394,0.037083394,0.037083394,0.037083394,0.037083394,0.037083394,103
3,30,1,4,3000,0.0202508552,0.0202508552,0.0202508552,0.0202508552,0.0202508552,0.0202508552,0.0202508552,0.0202508552,0.0202508552,0.0202508552,103
4,30,1,5,3000,0.0719557137,0.0719557137,0.0719557137,0.0719557137,0.0719557137,0.0719557137,0.0719557137,0.0719557137,0.0719557137,0.0719557137,103
5,30,2,1,3000,12219.2600977129,12219.2600977129,12219.2600977129,12219.2600977129,12219.2600977129,12219.2600977129,12219.2600977129,12219.2600977129,12219.2600977129,12219.2600977129,103
6,30,2,2,3000,33980.5319106689,33980.5319106689,33980.5319106689,33980.5319106689,33980.5319106689,33980.5319106689,33980.5319106689,33980.5319106689,33980.5319106689,33980.5319106689,103
7,30,2,3,3000,21961.957607862,21961.957607862,21961.957607862,21961.957607862,21961.957607862,21961.957607862,21961.957607862,21961.957607862,21961.957607862,21961.957607862,103
8,30,2,4,3000,20339.1159039853,20339.1159039853,20339.1159039853,20339.1159039853,20339.1159039853,20339.1159039853,20339.1159039853,20339.1159039853,20339.1159039853,20339.1159039853,103
9,30,2,5,3000,38710.7943653176,38710.7943653176,38710.7943653176,38710.7943653176,38710.7943653176,38710.7943653176,38710.7943653176,38710.7943653176,38710.7943653176,38710.7943653176,103
10,30,3,1,3000,81.6769306275,81.6769306275,81.6769306275,81.6769306275,81.6769306275,81.6769306275,81.6769306275,81.6769306275,81.6769306275,81.6769306275,103
11,30,3,2,3000,165.5344658601,165.5344658601,165.5344658601,165.5344658601,165.5344658601,165.5344658601,165.5344658601,165.5344658601,165.5344658601,165.5344658601,103
