,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0013369248,0.0023825518,0.0026144427,0.0009822864,0.0018394256,0.0028048328,0.0016043002,0.0023519762,0.0016458292,0.0014596187,19
1,30,1,2,3000,0.0024621549,0.0023847261,0.0023315737,0.0034256226,0.0024766123,0.0014087715,0.004033555,0.0027523032,0.0020209354,0.0033807626,19
2,30,1,3,3000,0.0017580976,0.004214332,0.0015663583,0.0013226355,0.0016014852,0.0032778622,0.00144705,0.0021510279,0.0014698477,0.0028605221,19
3,30,1,4,3000,0.0028368909,0.0023039222,0.0021661734,0.0028322601,0.0016006948,0.0039802836,0.0019909585,0.0021704892,0.0023126709,0.0017152247,19
4,30,1,5,3000,0.0013251841,0.0023998115,0.0016506994,0.001989645,0.0015540193,0.0015352403,0.0015122327,0.0020976641,0.0015272025,0.0011661642,19
5,30,2,1,3000,15365.028075978,16449.5640362679,18032.1057983188,18775.2128670847,9014.9746720211,59834.4324426244,14062.6780480275,13209.7490226438,23983.5644636023,10429.859435747,19
6,30,2,2,3000,22028.992486157,17077.0735685616,15836.4725202711,13556.0953410489,13180.9634868519,11224.5380136896,28886.1580754189,5820.7045938747,12756.998015611,20269.069504383,19
7,30,2,3,3000,10878.2279773797,8118.666732907,16324.7518152993,19584.0175612811,21729.099532927,20583.4435620832,9584.5641028948,13521.5589465166,16775.3387601344,8305.0575246094,19
8,30,2,4,3000,22769.2611541299,13839.9057000011,10777.9284552302,9314.8520533218,16801.1117910889,17297.2702479278,10421.6560866319,12554.319566508,12879.7936710994,7407.877604223,19
9,30,2,5,3000,18123.2632057247,26205.2357739709,10146.698425691,18090.186900202,15569.9790101924,17181.2276370583,12427.4746049783,11456.070043912,36869.3563707849,7874.3221158021,19
10,30,3,1,3000,64.0619004043,81.90742758,357.1572532765,119.8060626479,62.9561563856,54.8155541587,142.3016649711,239.5847619402,97.5168841655,52.8400662633,19
11,30,3,2,3000,69.4178506386,123.8700876066,72.8333298198,50.9288605233,74.7469954623,47.0583478295,303.3214833117,259.1519787063,65.0269084825,59.6602517616,19
12,30,3,3,3000,83.4186032921,61.9568926533,114.7227283712,140.5478514717,83.8825985109,57.6186818893,81.6363553948,71.1712183223,51.9137748208,265.7059996729,19
13,30,3,4,3000,63.8753968085,39.9590229198,67.1273087997,314.8971667394,129.7753127912,314.8971667394,90.3175581843,114.0845412384,106.8641179583,63.0385430042,19
14,30,3,5,3000,78.9362974897,254.0650618891,89.6865865369,120.9238638822,291.6915326898,99.186967621,69.0488567452,155.5054973589,129.8145901914,79.0924921105,19
15,30,4,1,3000,139.4359062751,147.4181444221,113.3709582017,234.8515987569,74.7574851517,185.5204329283,161.3570951507,89.9147116473,130.5805878287,130.4883937995,19
16,30,4,2,3000,139.5886412712,125.6377154045,213.1915455493,155.1082092815,151.6362884098,162.5646501511,376.5572128211,279.040770479,178.1057670398,194.5439155388,19
17,30,4,3,3000,441.4558967863,193.1973214302,167.5498810396,159.5864855657,159.5932699494,139.741225219,87.2769062841,163.3425851553,184.1597520928,97.9677481219,19
18,30,4,4,3000,210.0996575403,62.7683805683,234.1596036038,163.4749101522,158.2890369082,219.0597726198,455.1592821016,124.4200286988,398.3314420283,362.1805256873,19
19,30,4,5,3000,98.624560485,118.9996150144,147.8388426309,127.5586730928,96.254754797,145.1992773207,145.4136773429,144.7585490963,120.815121928,158.2575895389,19
20,30,5,1,3000,13.6821750414,32.6107601708,9.9531556625,21.1986266744,4.7944558702,52.4182762004,24.7308089432,16.4759731754,11.9573957341,2.7547396462,19
21,30,5,2,3000,18.8633193586,27.6919449283,11.8349201484,20.8797770197,42.3676787638,23.1983002189,20.9106302654,22.7672606902,29.9196420745,15.9233384209,19
22,30,5,3,3000,6.875798079,20.3932338266,17.6587928957,36.2181104657,10.9995917353,41.2566980855,24.7699515731,14.8043459821,16.8148021805,22.3788734881,19
23,30,5,4,3000,15.5337766101,0.268241892,0.787128019,25.5956845435,23.5854396824,12.42825191,37.8835329936,21.9893870839,16.3042489963,15.9927067006,19
24,30,5,5,3000,4.6551210472,19.213809024,9.9366207716,2.2051001528,7.0630118516,53.9561417186,9.4676287982,37.4551740583,26.5815247395,24.4423757041,19
