,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,8e-10,9e-10,3
1,30,1,2,30000,9e-10,1e-09,9e-10,9e-10,7e-10,9e-10,9e-10,9e-10,8e-10,1e-09,3
2,30,1,3,30000,7e-10,9e-10,6e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,8e-10,3
3,30,1,4,30000,6e-10,1e-09,7e-10,1e-09,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,3
4,30,1,5,30000,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,7e-10,9e-10,1e-09,3
5,30,2,1,30000,10.3007353154,1.3764428616,18.761325402,3.0598137019,5.296822379,3.519609446,23.2686594614,3.3370882863,17.3032111127,18.2290613525,3
6,30,2,2,30000,9.4875022778,9.3346677509,5.5072263384,10.2287477224,9.8326031384,6.6101587629,21.8149440121,13.803233679,5.7107319894,3.429260367,3
7,30,2,3,30000,5.3943263878,33.2342145949,9.9641404687,17.9276729225,10.9062825588,18.8520697491,0.9258671515,16.0896506962,11.3668236735,2.5248190698,3
8,30,2,4,30000,2.7009913883,5.9306888951,5.1877924907,14.4991226551,7.3328764132,13.4755341163,5.7836620165,22.8034917445,4.7997512899,1.4948183036,3
9,30,2,5,30000,6.446112873,18.5363329208,4.8685654785,8.648222319,6.4101887182,13.6574682307,17.562702138,6.4848514301,16.8032535458,9.498491531,3
10,30,3,1,30000,59.6974122605,174.1163078938,78.6016091562,122.3794024025,86.5609671188,83.57627282,89.5459557605,84.5712724534,51.7377852351,66.6621357813,3
11,30,3,2,30000,82.5814149293,168.1468078533,55.7175506147,113.4248980259,58.7024683624,89.5460778599,68.6520032435,99.4956179618,81.5897138212,73.6267581355,3
12,30,3,3,30000,57.7074636911,117.404657769,106.459735442,71.6368551802,55.7176164256,149.2428140268,68.6519880846,68.6520640165,70.6417992583,65.6671918831,3
13,30,3,4,30000,84.5711705507,113.4248063818,80.5914614596,73.626651195,108.420774013,119.3941426534,142.2778006655,89.5460526254,152.2279567144,136.308626361,3
14,30,3,5,30000,83.5763487519,154.217849594,81.5862326064,81.5863952821,103.4754289556,54.7226775652,50.7428110191,64.6722378638,98.2788981623,48.7529332983,3
15,30,4,1,30000,120.3896925782,145.2633900953,126.3592943661,163.1717936253,215.9045229651,115.4148617543,137.3036669412,192.0258204141,136.3088496269,151.2332414857,3
16,30,4,2,30000,174.1166585074,216.8988000814,176.1069390028,139.2937426933,129.3438858244,142.2784571888,120.3895704788,104.4702051403,223.8635495729,80.5915222326,3
17,30,4,3,30000,133.3239780468,153.223012083,110.4400866655,123.3745241354,154.2180324665,167.1522769883,127.3541522568,116.4097751972,203.9652893045,178.0965706677,3
18,30,4,4,30000,256.6974633368,128.3492384511,134.3188763308,209.9351461172,139.2934833356,256.6966693722,163.1726129579,156.2077873516,162.1774304521,126.3593962688,3
19,30,4,5,30000,95.5158271647,138.2983817995,281.5705295651,101.624108446,139.2934477971,228.8386464665,158.197842907,180.0867701933,201.9751466349,120.3893268333,3
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,3
25,30,6,1,30000,0.0002610117,2.21643e-05,0.0004525896,0.0001739056,0.0016071244,0.0012762308,0.0004916836,2.71469e-05,0.0004555102,6.23004e-05,3
26,30,6,2,30000,7.5681e-05,7.8212e-06,6.00552e-05,0.0001555449,0.0003359729,0.0004810629,3.32714e-05,3.109e-07,1.52114e-05,0.0033784807,3
27,30,6,3,30000,1.5797e-05,0.0001351582,0.0001482134,4.6865e-06,0.0024842595,0.0011496244,2.32496e-05,5.12189e-05,0.0001142944,2.88106e-05,3
28,30,6,4,30000,0.0005406692,0.0008150603,0.0001340592,4.35668e-05,0.0001487414,0.0001052836,1.71306e-05,8.7774e-06,0.0001112707,9.6656e-06,3
29,30,6,5,30000,4.66698e-05,3.248e-07,3.7871e-06,8.29731e-05,6.5303e-06,2.72242e-05,7.7648e-06,3.2666e-06,1.01419e-05,1.58185e-05,3
30,30,7,1,30000,34.5238109075,16.6099428737,22.7915307787,25.8768644059,17.7842000288,19.3864718738,21.4961096467,27.0843698421,12.4021085278,24.5382568618,3
31,30,7,2,30000,30.4966994816,25.3137678486,25.6983349525,21.7067743608,26.6777043982,12.951693127,17.5256720191,9.4158196351,15.2873817329,13.5965517735,3
32,30,7,3,30000,29.0527765218,17.5690306457,10.9628231427,31.4645182868,11.916847195,36.5480451881,24.2076886097,29.5401384523,11.6973915137,23.4216203142,3
33,30,7,4,30000,13.1453517384,8.2925208825,17.7426952075,17.2288066718,32.1989025434,17.0598650476,21.3357249737,12.8446610392,28.1982007884,10.7810337744,3
34,30,7,5,30000,20.4639438352,19.189648001,7.4678325177,31.8217848544,27.911709174,27.8486010903,37.9553143339,28.0927885123,34.6998327783,10.9154830997,3
35,30,8,1,30000,9.3868263467,13.1040629164,11.8860155747,7.940915045,15.0942801577,9.0960536332,12.8435989203,8.7411665813,9.3253824028,8.3498166072,3
36,30,8,2,30000,8.7546199241,6.8898984282,11.2555258114,5.3577133983,9.6464181093,13.5444892652,10.3751094186,9.1308814843,10.06350529,8.855276882,3
37,30,8,3,30000,11.3169427475,9.2379344712,12.1720654232,9.4811806431,6.1285247964,9.8592314712,5.7930781647,6.4432416048,8.7358407724,11.767114004,3
38,30,8,4,30000,8.8171150084,11.2098773771,8.3659818771,6.0193802486,8.1340780798,9.0923097152,8.0240764371,9.1429932975,7.8170531627,7.7152604232,3
39,30,8,5,30000,6.3671195992,6.7112352129,8.7595100202,1e-09,6.518481082,9.3075369284,8.6915064149,9.7629389391,11.2260644221,9.0123575122,3
40,30,9,1,30000,8.2853213877,8.5072254505,9.254224957,9.2429261619,9.1292816289,12.5823398246,8.3156654666,12.5307451209,10.3097553458,8.4854185074,3
41,30,9,2,30000,8.6007278573,11.2569321893,7.2317626085,8.4834275133,13.7139023856,8.9880651083,9.5268362019,14.4043045314,6.325379628,11.2245126932,3
42,30,9,3,30000,11.3598991755,8.3553957851,4.7953804708,8.358637957,12.1364137291,9.3179218945,9.3815228511,8.0834701181,8.6827700981,6.3744794418,3
43,30,9,4,30000,10.1927283657,12.4545118787,9.1870111416,8.1214600948,7.6348135487,9.543427279,8.7075188074,8.3228620282,9.7879014742,14.4112148409,3
44,30,9,5,30000,8.3694990142,12.1037023789,2.4e-09,8.8257646093,10.4689759836,9.6556061149,7.6045127145,5.4441262353,8.674576137,10.8294762055,3
45,30,10,1,30000,7.5402343397,15.5127396663,4.3803926805,3.5375019625,7.9655360806,7.8521105606,16.4452298193,34.3827349592,8.1897486008,25.9650845628,3
46,30,10,2,30000,8.3234865092,3.8176207375,10.9836701464,13.384761954,63.661595152,4.2445343401,29.1708927564,10.8007114231,2.1925034295,65.140199824,3
47,30,10,3,30000,7.2458879423,5.0182142808,20.4396212833,2.3140161381,23.6488597903,27.1506181565,4.1077905323,16.9967909529,10.7511011777,35.3857340216,3
48,30,10,4,30000,13.6072118947,16.2986723889,11.1319450453,14.1594510146,1.9068831205,10.287694422,6.2345765793,3.0050372469,11.5727462806,38.9914131251,3
49,30,10,5,30000,20.7263450653,4.1289218276,8.0690879689,3.7664901833,15.4369697183,3.4512904559,24.2549275858,10.7265975172,9.4253161766,26.8355609138,3
50,30,11,1,30000,0.0002948722,0.0003462228,0.0002813547,0.0038354654,0.0006126097,0.0011327831,0.0031796064,0.0024923415,0.0011625864,7.108e-07,3
51,30,11,2,30000,0.0003291329,0.0045395643,0.001345888,0.0174631624,0.0638774023,0.0082719216,0.0004965339,0.0004597409,1.69352e-05,0.0001086169,3
52,30,11,3,30000,0.0012014284,0.0114405907,0.0016772304,0.0034350053,0.0004554546,0.0006199634,0.0002298104,0.0008732931,0.0069543588,0.0001864215,3
53,30,11,4,30000,2.3455e-05,0.0006071273,9.10883e-05,0.0020722054,0.0004843069,0.0009308166,0.0012002332,0.0004241885,0.0009322375,0.0005094718,3
54,30,11,5,30000,0.0007842007,0.0005902816,0.000780694,0.0019762932,0.0002146467,0.0067599317,0.0054257536,3.14447e-05,0.0073032934,0.0007005846,3
55,30,12,1,30000,4.01e-08,1.138e-06,1.596e-07,1.21861e-05,1e-09,0.000236396,0.1604356179,0.2355981357,7.3535e-06,0.0004823097,3
56,30,12,2,30000,9e-10,0.0086948686,3.68403e-05,0.0107885779,0.0107139607,0.002361203,9e-10,0.0010346579,0.0016018622,3.23e-08,3
57,30,12,3,30000,2.74e-07,1e-09,0.0002411455,0.0012360342,0.0485352996,1e-09,0.0105125966,4.858e-07,3.459e-07,2.1762e-06,3
58,30,12,4,30000,0.9361288398,0.0005852872,0.0662124248,1.45e-08,0.0049593536,6.84e-08,2.28532e-05,0.0372429929,1e-09,1.1567e-06,3
59,30,12,5,30000,7.7e-09,1e-09,0.0008838895,1.27e-08,3.1353e-06,5.266e-07,0.0001803806,6.6658e-06,0.0300041325,0.0005328264,3
60,30,13,1,30000,0.0015924332,6.8133580951,2.8012424296,1.6785216452,0.2769991697,0.0441122874,2.6679177334,4.1252693927,0.2597828763,0.2008145467,3
61,30,13,2,30000,4.1140102419,2.7720228103,0.2899301631,0.0547392022,2.172230291,0.0811583521,5.7923453384,0.0665514457,1.8455889823,0.1332863829,3
62,30,13,3,30000,0.000584672,0.5254519991,5.8855862618,0.782157543,2.8194084978,0.3798001566,0.5127241513,0.2577072166,1.3446962254,1.9064091314,3
63,30,13,4,30000,2.5792706406,0.7041903848,4.4398657975,0.0049324091,1.4648300978,0.9524409596,0.001718129,1.6837051165,5.9356088439,0.0003560045,3
64,30,13,5,30000,13.5344932746,13.607626177,0.0018133584,0.4272348902,19.3604858577,10.8956538103,3.2536616954,0.1228615431,7.7749299948,0.8188639408,3
65,30,14,1,30000,6.575e-07,6.429e-07,1.9479e-06,4.848e-07,1.0145e-06,7.967e-07,3.62e-07,1.0589e-06,4.88e-07,4.173e-07,3
66,30,14,2,30000,1.6279e-06,9.544e-07,7.313e-07,6.755e-07,1.286e-06,6.647e-07,1.1819e-06,4.85e-07,9.082e-07,1.8985e-06,3
67,30,14,3,30000,6.025e-07,7.475e-07,9.327e-07,9.387e-07,1.1467e-06,1.1059e-06,1.1979e-06,4.512e-07,6.426e-07,1.3028e-06,3
68,30,14,4,30000,1.5205e-06,6.573e-07,8.449e-07,5.843e-07,3.119e-07,1.7188e-06,9.797e-07,6.383e-07,7.569e-07,4.623e-07,3
69,30,14,5,30000,4.822e-07,9.124e-07,1.1723e-06,1.1112e-06,9.015e-07,8.232e-07,5.018e-07,1.2368e-06,1.2023e-06,6.35e-07,3
70,30,15,1,30000,64.672232826,81.586461093,77.6064672267,249.932490731,107.455204411,92.5309754108,113.4249789957,73.6268391053,72.6316972082,49.7478923554,3
71,30,15,2,30000,65.6671918831,73.6268391053,72.6318961432,161.1826542674,65.6671716864,81.5865428599,75.6166712119,109.4452390334,77.1464221151,112.4299490445,3
72,30,15,3,30000,79.5965377581,266.6540621791,61.6873808892,92.5309146378,176.1064294601,65.6671109133,39.7983118601,126.3593354958,83.5763833786,145.2631550343,3
73,30,15,4,30000,62.6821368772,73.6268492264,100.4905719811,31.8386545168,119.3946929448,106.4602605128,82.5813896948,75.6167319849,148.248120486,95.5157867712,3
74,30,15,5,30000,94.625611473,72.6318663864,61.6873657303,121.437600986,79.5964822057,94.5208073345,77.6095936141,70.6420017736,76.611630269,41.7883453399,3
75,30,16,1,30000,2.669860446,3.4238386759,4.2709928838,4.9014167404,13.414373626,2.5625166208,3.2820373016,16.7760807861,5.7783583467,5.9590965271,3
76,30,16,2,30000,3.7399689391,33.6863134341,4.1468625257,3.7505017185,1.9570464503,5.1585090646,28.0565529059,4.8862040313,6.4959254054,4.2204224333,3
77,30,16,3,30000,15.2474420394,5.5767695322,1.4106626647,2.2591346708,7.10346855,10.5825450573,2.6457483468,4.8296917144,3.846314011,2.9951576377,3
78,30,16,4,30000,3.4857807987,5.6923187287,8.3364576148,5.3278908167,5.3058580456,5.4583064933,4.3371097077,2.6121781323,4.0605034994,3.9512917119,3
79,30,16,5,30000,2.9380389333,11.9366494806,1.530772062,5.3642874732,2.5264749288,1.7139990586,3.5652853912,8.0390923885,8.5407114248,18.3923644216,3
80,30,17,1,30000,1.2665149479,2.3218812282,0.5935040355,1.1984513008,0.322701582,0.69709646,1.1488397139,1.2955777795,0.6811885924,1.3163748554,3
81,30,17,2,30000,2.3207050862,1.3125805515,3.2579087265,0.5633442963,1.1334663416,0.7483425204,0.8562627302,1.5849974461,1.7168985291,1.4414389844,3
82,30,17,3,30000,1.163982779,2.5728224974,0.6411420559,0.3962279601,1.7118239861,3.9087090575,0.3252185581,2.2625629888,1.3917625157,0.7663787161,3
83,30,17,4,30000,0.6979520892,0.3590904714,1.1643087187,0.931012691,0.4835728893,1.1787610895,3.4776612638,1.5069686551,1.0584428488,1.4040348933,3
84,30,17,5,30000,0.2165174554,0.3136062989,0.6486222674,0.9220104057,0.7132265433,1.0388303311,0.6145808825,2.4924648456,0.2302668675,1.0826321815,3
85,30,18,1,30000,5.9010688612,2.2850879789,17.4155958694,2.8314826907,1.6126937246,2.1797647591,11.7495587343,6.337905941,7.1531431479,16.1653813119,3
86,30,18,2,30000,6.5500453931,8.0918772468,4.932259607,5.6054563841,3.2333415481,2.2898594905,4.5489593877,2.0243275684,6.1491990615,1.5835925453,3
87,30,18,3,30000,1.8200068655,0.9355073979,3.3917963528,4.1081097272,3.2681609569,0.4725861496,3.5126925249,1.241823101,4.6270010614,20.506394271,3
88,30,18,4,30000,3.2708771913,3.0700897995,4.099074007,16.3783163549,4.0429428802,5.91296965,2.8107612184,1.2558743182,2.4182909473,3.5138476726,3
89,30,18,5,30000,7.5113748919,0.8902629486,8.8765391639,5.7452854184,5.8484614811,3.4027114683,2.9004396935,0.8189686243,4.2399319632,1.70701218,3
90,30,19,1,30000,6.6842251041,1.313575891,5.9021014162,5.8461368792,1.2046307021,1.8508700669,5.9092889898,5.9176807638,1.5191522415,0.3607442369,3
91,30,19,2,30000,6.9005839784,6.8477834672,6.8260322633,6.623207223,5.4137776151,6.1032351653,6.247370524,5.8335655642,2.0133842991,4.8603637746,3
92,30,19,3,30000,6.983909082,6.0014902125,5.7801437212,6.230434519,6.4460271421,5.825284566,6.2394539159,1.3754612287,0.8851878858,5.8783357053,3
93,30,19,4,30000,6.0172205601,6.8836112079,5.9406826889,7.1306483758,6.4108207668,0.3378708638,1.339314939,4.5657442471,6.2597359662,6.8585420201,3
94,30,19,5,30000,5.7437727306,6.3532906741,6.3405131065,6.0751623362,1.8739076597,5.9605372238,0.7297760831,6.6793440838,5.6008812679,5.9928298211,3
95,30,20,1,30000,1.770093998,1.802960281,1.7835871036,2.1914305662,1.7112537833,1.9609318815,2.0201496983,1.7108602378,2.0202141206,1.8490566035,3
96,30,20,2,30000,1.7372854316,1.6911128166,1.5990009032,1.6385065353,1.6123528052,2.4020808057,2.4351958377,2.1057523762,1.6650198349,2.0796393695,3
97,30,20,3,30000,1.3884627053,1.8095977207,1.6056105293,2.1322074158,2.3891245384,2.0727715571,2.1850161445,1.7043046126,1.9872492534,1.8292826291,3
98,30,20,4,30000,2.1060765147,1.8295500138,1.8753973501,2.2902633253,2.3559225076,1.7702702273,2.0205602284,2.1653341953,1.6452599976,1.8689225374,3
99,30,20,5,30000,1.8688040247,1.9875633279,2.5005103194,2.0797816228,1.961004101,1.6652759735,2.0926681172,1.8623778793,1.875588797,1.7044564259,3
100,30,21,1,30000,3.6378353676,9.4812803671,17.1118473223,17.1118473223,3.6378353676,19.1860192172,17.1118473223,1.2452555353,27.0160179747,1.2452555353,3
101,30,21,2,30000,7.0110980338,10.4287014909,1.9377404959,1.9993848829,1.9993848829,2.118634928,2.118634928,9.4812803671,10.4287014909,10.4287014909,3
102,30,21,3,30000,1.9377404959,4.7137221271,7.0110980338,1.2452555353,3.1698055873,7.0110980338,1.9377404959,7.0110980338,1.2452555353,3.6378353676,3
103,30,21,4,30000,5e-10,8e-10,1e-09,9e-10,12.193126878,9e-10,1e-09,9e-10,12.193126878,12.193126878,3
104,30,21,5,30000,37.8443319638,13.541592939,13.541592939,0.9299973893,2.4729738584,2.118634928,0.6918569112,7e-10,1e-09,3.6378353676,3
105,30,22,1,30000,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,0.6918569112,14.584841529,14.584841529,1.9549988595,3
106,30,22,2,30000,1.9549988595,30.0822113336,7.2716291936,35.9638752149,7.2716291936,7.2716291936,1.9549988595,7.2716291936,30.0822113336,7.2716291936,3
107,30,22,3,30000,25.4769507932,11.1256184504,11.1256184504,8.7427505321,2.5905477301,11.1256184504,8.7427505321,11.1256184504,2.5905477301,2.5905477301,3
108,30,22,4,30000,14.584841529,14.584841529,14.584841529,14.584841529,5.0627374564,5.0627374564,5.0627374564,14.584841529,14.584841529,14.584841529,3
109,30,22,5,30000,8.7427505321,8.7427505321,5.0627374564,30.0822113336,11.1256184504,1.9549988595,8.7427505321,5.0627374564,8.7427505321,8.7427505321,3
110,30,23,1,30000,3.5300367032,2.9081183862,2.7592753674,4.049034541,4.1316228543,4.2819450942,3.9544522434,3.379418042,4.2852282615,3.8489313051,3
111,30,23,2,30000,3.1657771424,2.5756486765,4.1279862748,3.8395945027,3.4840156131,2.5690446518,4.0646721832,4.1635102956,3.751783746,3.216352121,3
112,30,23,3,30000,4.0540124596,3.2658180085,4.3710244825,3.875205248,3.085576301,4.0245072221,0.2423914988,3.7880891507,3.5779230924,3.9019272408,3
113,30,23,4,30000,3.8220332612,3.5535311988,3.0183592796,3.5490679157,2.8907241539,3.7599103894,3.7995997022,3.3792408893,4.2891336876,3.9674775212,3
114,30,23,5,30000,3.5486023536,4.1554459072,2.7626939288,3.6977528623,3.15516046,0.5983247702,3.8935857496,2.6477843102,3.948245426,3.5826455627,3
115,30,24,1,30000,219.1517043534,84.1241962162,38.3522290565,296.4082421486,94.181596643,243.5423154337,268.0407584118,79.7039717555,84.4526222992,247.2479236403,3
116,30,24,2,30000,128.5783811356,284.0647457552,81.3638294083,90.1354467302,311.4146201953,306.6296740707,298.2661707889,267.5421916893,96.5504438979,310.926223417,3
117,30,24,3,30000,109.9534562752,113.4944459479,287.1568227304,234.7582900814,140.8352270897,108.21465782,144.2375368376,274.2405521673,233.8043226955,118.5748889724,3
118,30,24,4,30000,77.3339323771,225.6154773668,124.1552367341,96.212861814,71.4887860443,263.4971532314,56.7133983311,270.5240796951,74.920383788,244.9165208662,3
119,30,24,5,30000,108.1618032688,138.2736050429,98.7520604584,89.1361735139,282.1911675079,260.55420625,256.5966158199,255.6792057047,103.5813261048,91.9993962591,3
