,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,154
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,154
5,30,2,1,15000,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,482.784311805,154
6,30,2,2,15000,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,413.4003337696,154
7,30,2,3,15000,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,226.0870674887,154
8,30,2,4,15000,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,634.436459295,154
9,30,2,5,15000,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,1039.6558283702,154
10,30,3,1,15000,208.7560382721,45.7744348812,48.8385773644,56.7338345567,40.7943842292,50.845853198,44.8067870122,208.7560382721,50.9085346003,39.857158164,154
11,30,3,2,15000,84.5765611486,83.586737324,84.5749549967,76.6253503989,84.582561129,87.5599780209,83.5959214688,90.5421828871,86.5664182395,84.5776963952,154
12,30,3,3,15000,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,100.4905770192,154
13,30,3,4,15000,123.3511098856,102.4804049586,256.6780580754,108.4216285594,290.2881901003,120.3606477138,104.4705198831,96.5107936042,103.4752538741,113.3961198277,154
14,30,3,5,15000,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,82.5813289295,154
15,30,4,1,15000,171.5168437352,259.681314475,228.8378169542,212.9188163334,236.797397947,220.878327795,225.8535854632,223.8650779405,241.7722562806,245.7525399826,154
16,30,4,2,15000,113.4251361876,116.4104693351,126.3594141918,118.4041354783,128.3515346162,101.4864756277,130.3398015506,113.4253492357,109.4478839952,107.4575787492,154
17,30,4,3,15000,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,175.111517336,154
18,30,4,4,15000,167.158245639,163.1722145673,178.7295625056,167.1519492582,165.1623083031,180.086280739,312.5387684026,163.1767563023,176.1065010227,163.1815703001,154
19,30,4,5,15000,149.2477204147,152.2281286032,155.2129919015,151.2333107754,152.2281755985,150.2386010549,156.2140049152,160.2011066142,146.2645327422,146.2583742212,154
20,30,5,1,15000,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,6.3929600077,154
21,30,5,2,15000,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,13.5594076603,154
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
24,30,5,5,15000,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,22.6891939585,154
25,30,6,1,15000,3.0847616419,3.0847616419,3.0847616419,3.0847616419,3.0847616419,3.0847616419,3.0847616419,3.0847616419,3.0847616419,3.0847616419,154
26,30,6,2,15000,0.4814083765,0.4814083765,0.4814083765,0.4814083765,0.4814083765,0.4814083765,0.4814083765,0.4814083765,0.4814083765,0.4814083765,154
27,30,6,3,15000,0.2536798642,0.2536798642,0.2536798642,0.2536798642,0.2536798642,0.2536798642,0.2536798642,0.2536798642,0.2536798642,0.2536798642,154
28,30,6,4,15000,0.0347880262,0.0347880262,0.0347880262,0.0347880262,0.0347880262,0.0347880262,0.0347880262,0.0347880262,0.0347880262,0.0347880262,154
29,30,6,5,15000,0.7376208095,0.7376208095,0.7376208095,0.7376208095,0.7376208095,0.7376208095,0.7376208095,0.7376208095,0.7376208095,0.7376208095,154
30,30,7,1,15000,21.4854907623,23.6301331919,22.6944128945,22.7016477319,20.8600506446,18.244496094,24.0043919855,20.3611997524,22.7931224341,22.8622219017,154
31,30,7,2,15000,26.2557125044,26.0902913691,26.2557125044,25.6049858396,26.2557125044,26.2557125044,26.034251977,25.5498326988,26.2557125044,25.3937186833,154
32,30,7,3,15000,36.9869930169,48.8720837887,49.043787216,48.7912385252,35.562630581,47.8809170227,14.9701643795,29.1232613578,47.709618915,32.2220261045,154
33,30,7,4,15000,30.5462592037,31.7707621056,31.1985370995,30.9525670362,31.4308644906,31.7966559449,31.7658993896,31.8219168303,31.2600953164,31.3302863844,154
34,30,7,5,15000,22.2348644273,21.9594858737,25.1711981433,21.9594858737,24.7763862109,22.3941683911,21.7901468459,23.8673048316,24.857050491,24.115324619,154
35,30,8,1,15000,25.3110194316,25.3110194316,25.3110194316,25.3110194316,25.3110194316,25.3110194316,25.3110194316,25.3110194316,25.3110194316,25.3110194316,154
36,30,8,2,15000,28.7719521258,28.7719521258,28.7719521258,28.7719521258,28.7719521258,28.7719521258,28.7719521258,28.7719521258,28.7719521258,28.7719521258,154
37,30,8,3,15000,21.9017994721,21.9017994721,21.9017994721,21.9017994721,21.9017994721,21.9017994721,21.9017994721,21.9017994721,21.9017994721,21.9017994721,154
38,30,8,4,15000,27.2766620501,27.2766620501,27.2766620501,27.2766620501,27.2766620501,27.2766620501,27.2766620501,27.2766620501,27.2766620501,27.2766620501,154
39,30,8,5,15000,26.4067803079,26.4067803079,26.4067803079,26.4067803079,26.4067803079,26.4067803079,26.4067803079,26.4067803079,26.4067803079,26.4067803079,154
40,30,9,1,15000,26.6065137813,26.6065137813,26.6065137813,26.6065137813,26.6065137813,26.6065137813,26.6065137813,26.6065137813,26.6065137813,26.6065137813,154
41,30,9,2,15000,24.7276582612,24.7276582612,24.7276582612,24.7276582612,24.7276582612,24.7276582612,24.7276582612,24.7276582612,24.7276582612,24.7276582612,154
42,30,9,3,15000,17.2442426132,17.2442426132,17.2442426132,17.2442426132,17.2442426132,17.2442426132,17.2442426132,17.2442426132,17.2442426132,17.2442426132,154
43,30,9,4,15000,29.3576079045,29.3576079045,29.3576079045,29.3576079045,29.3576079045,29.3576079045,29.3576079045,29.3576079045,29.3576079045,29.3576079045,154
44,30,9,5,15000,25.0034125963,25.0034125963,25.0034125963,25.0034125963,25.0034125963,25.0034125963,25.0034125963,25.0034125963,25.0034125963,25.0034125963,154
45,30,10,1,15000,202.5713558071,202.5713558071,202.5713558071,202.5713558071,202.5713558071,202.5713558071,202.5713558071,202.5713558071,202.5713558071,202.5713558071,154
46,30,10,2,15000,551.5881801256,551.5881801256,551.5881801256,551.5881801256,551.5881801256,551.5881801256,551.5881801256,551.5881801256,551.5881801256,551.5881801256,154
47,30,10,3,15000,1278.2220971561,1278.2220971561,1278.2220971561,1278.2220971561,1278.2220971561,1278.2220971561,1278.2220971561,1278.2220971561,1278.2220971561,1278.2220971561,154
48,30,10,4,15000,207.6054635953,207.6054635953,207.6054635953,207.6054635953,207.6054635953,207.6054635953,207.6054635953,207.6054635953,207.6054635953,207.6054635953,154
49,30,10,5,15000,1001.9915281221,1001.9915281221,1001.9915281221,1001.9915281221,1001.9915281221,1001.9915281221,1001.9915281221,1001.9915281221,1001.9915281221,1001.9915281221,154
50,30,11,1,15000,7.1272642696,7.1272642696,7.1272642696,7.1272642696,7.1272642696,7.1272642696,7.1272642696,7.1272642696,7.1272642696,7.1272642696,154
51,30,11,2,15000,6.3824255685,6.3824255685,6.3824255685,6.3824255685,6.3824255685,6.3824255685,6.3824255685,6.3824255685,6.3824255685,6.3824255685,154
52,30,11,3,15000,6.0956215512,6.0956215512,6.0956215512,6.0956215512,6.0956215512,6.0956215512,6.0956215512,6.0956215512,6.0956215512,6.0956215512,154
53,30,11,4,15000,3.9950949294,3.9950949294,3.9950949294,3.9950949294,3.9950949294,3.9950949294,3.9950949294,3.9950949294,3.9950949294,3.9950949294,154
54,30,11,5,15000,3.8561733397,3.8561733397,3.8561733397,3.8561733397,3.8561733397,3.8561733397,3.8561733397,3.8561733397,3.8561733397,3.8561733397,154
55,30,12,1,15000,1.9037072452,1.9037072452,1.9037072452,1.9037072452,1.9037072452,1.9037072452,1.9037072452,1.9037072452,1.9037072452,1.9037072452,154
56,30,12,2,15000,6.2120748669,6.2120748669,6.2120748669,6.2120748669,6.2120748669,6.2120748669,6.2120748669,6.2120748669,6.2120748669,6.2120748669,154
57,30,12,3,15000,5.1173048956,5.1173048956,5.1173048956,5.1173048956,5.1173048956,5.1173048956,5.1173048956,5.1173048956,5.1173048956,5.1173048956,154
58,30,12,4,15000,1.4034015156,1.4034015156,1.4034015156,1.4034015156,1.4034015156,1.4034015156,1.4034015156,1.4034015156,1.4034015156,1.4034015156,154
59,30,12,5,15000,11.3795145241,11.3795145241,11.3795145241,11.3795145241,11.3795145241,11.3795145241,11.3795145241,11.3795145241,11.3795145241,11.3795145241,154
60,30,13,1,15000,0.0568072481,0.0568072481,0.0568072481,0.0568072481,0.0568072481,0.0568072481,0.0568072481,0.0568072481,0.0568072481,0.0568072481,154
